TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-11-14 16:23:57.751,,,,,,,,,,,,,,238.13829041
2016-11-14 16:25:57.744,,,,,,,,,,,,,,239.68667603
2016-11-14 16:26:57.754,,,,,,,,,,761.56646729,,,,234.94770813
2016-11-14 16:27:57.762,0.0,,,0.0,,,,,,,,159.36920166,143.65200806,237.52832031
2016-11-14 16:28:57.758,,,,,,,,-4.4e-06,,,,,,
2016-11-14 16:29:57.767,,,,,,,0.0,,,,,,,237.90368652
2016-11-14 16:30:57.773,,,,,,,,,,,,,,239.17054749
2016-11-14 16:31:57.768,,,,,,,,,11.95211887,,,,,
2016-11-14 16:32:57.777,,,,,,,,,,,,,,244.05027771
2016-11-14 16:33:57.779,,,,,,,,,,,,,,244.94174194
2016-11-14 16:34:57.781,,,,,,,,,,,,,,203.0418396
2016-11-14 16:35:57.784,,,,,,,,,,,,,,175.49952698
2016-11-14 16:36:57.808,,,,,,,,,11.83767796,,,,,
2016-11-14 16:37:57.794,,,,,,,,-4.4e-06,,,,,,
2016-11-14 16:38:57.803,,,,,,,0.0,,,,,,,
2016-11-14 16:40:57.808,,,,,,,,,,754.16900635,,,,
2016-11-14 16:41:57.807,0.0,,,0.0,,,,,,,,159.46075439,142.49615479,
2016-11-14 16:46:57.827,,,,,,,,-4.4e-06,,,,,,
2016-11-14 16:47:57.857,,,,,,,0.0,,,,,,,
2016-11-14 16:50:57.843,,,,,,,,,11.57446575,,,,,
2016-11-14 16:54:57.864,,,,,,,,,,745.84692383,,,,
2016-11-14 16:55:57.859,0.0,,,0.0,,,,-4.4e-06,,,,159.36920166,142.49615479,
2016-11-14 16:56:57.865,,,,,,,0.0,,,,,,,
2016-11-14 17:01:57.909,,,,,,,,,,,,,,175.64028931
2016-11-14 17:02:57.893,,,,,,,,,,,,,,184.08598328
2016-11-14 17:03:57.901,,,,,,,,,,,,,,235.97996521
2016-11-14 17:04:57.903,,,,,,,,-4.4e-06,11.45087147,,,,,236.21456909
2016-11-14 17:05:57.911,,,,,,,0.0,,,,,,,
2016-11-14 17:06:57.911,,,,,,,,,,,,,,233.54008484
2016-11-14 17:08:57.938,,,,,,,,,,737.75610352,,,,
2016-11-14 17:09:57.938,0.0,,,0.0,,,,,,,,159.62097168,142.49615479,
2016-11-14 17:11:57.949,,,,,,,,,,,,,,232.74243164
2016-11-14 17:12:57.947,,,,,,,,,,,,,,232.13249207
2016-11-14 17:13:57.956,,,,,,,,-4.4e-06,11.35702991,,,,,184.74287415
2016-11-14 17:14:57.958,,,,,,,0.0,,,,,,,176.01565552
2016-11-14 17:22:57.988,,,,,,,,-4.4e-06,,730.82098389,,,,
2016-11-14 17:23:57.986,0.0,,,0.0,,,0.0,,11.27005577,,,159.68963623,140.41564941,
2016-11-14 17:31:58.022,,,,,,,,-4.4e-06,,,,,,
2016-11-14 17:32:58.023,,,,,,,0.0,,11.12357235,,,,,
2016-11-14 17:36:58.040,,,,,,,,,,723.65472412,,,,
2016-11-14 17:37:58.044,0.0,,,0.0,,,,,,,,159.36920166,140.41564941,
2016-11-14 17:40:58.065,,,,,,,,-4.4e-06,11.02744293,,,,,
2016-11-14 17:41:58.066,,,,,,,0.0,,,,,,,176.15641785
2016-11-14 17:42:58.069,,,,,,,,,,,,,,249.39918518
2016-11-14 17:43:58.073,,,,,,,,,,,,,,235.46383667
2016-11-14 17:47:58.084,,,,,,,,,,,,,,235.604599
2016-11-14 17:48:58.085,,,,,,,,,,,,,,238.27905273
2016-11-14 17:49:58.097,,,,,,,,-4.4e-06,,,,,,
2016-11-14 17:50:58.102,,,,,,,0.0,,10.91757965,716.25732422,,,,
2016-11-14 17:51:58.126,0.0,,,0.0,,,,,,,,159.27764893,140.41564941,238.27905273
2016-11-14 17:52:58.126,,,,,,,,,,,,,,234.94770813
2016-11-14 17:53:58.137,,,,,,,,,,,,,,175.64028931
2016-11-14 17:58:58.161,,,,,,,,-4.4e-06,,,,,,
2016-11-14 17:59:58.167,,,,,,,0.0,,,,,,,
2016-11-14 18:04:58.183,,,,,,,,,10.80085087,709.32226563,,,,
2016-11-14 18:05:58.195,0.0,,,0.0,,,,,,,,159.89562988,139.25979614,
2016-11-14 18:07:58.198,,,,,,,,-4.4e-06,,,,,,
2016-11-14 18:08:58.221,,,,,,,0.0,,,,,,,
2016-11-14 18:16:58.253,,,,,,,,-4.4e-06,,,,,,
2016-11-14 18:17:58.256,,,,,,,0.0,,,,,,,
2016-11-14 18:18:58.268,,,,,,,,,10.68641186,704.93005371,,,,
2016-11-14 18:19:58.264,0.0,,,0.0,,,,,,,,159.34631348,138.56628418,
2016-11-14 18:20:58.268,,,,,,,,,,,,,,175.64028931
2016-11-14 18:21:58.279,,,,,,,,,,,,,,192.81315613
2016-11-14 18:22:58.279,,,,,,,,,,,,,,247.99159241
2016-11-14 18:24:58.288,,,,,,,,,,,,,,249.82147217
2016-11-14 18:25:58.290,,,,,,,,-4.4e-06,,,,,,
2016-11-14 18:26:58.306,,,,,,,0.0,,,,,,,
2016-11-14 18:27:58.299,,,,,,,,,,,,,,249.1645813
2016-11-14 18:30:58.307,,,,,,,,,,,,,,249.39918518
2016-11-14 18:31:58.309,,,,,,,,,,,,,,251.32293701
2016-11-14 18:32:58.314,,,,,,,,,10.61774731,699.15087891,,,,
2016-11-14 18:33:58.324,0.0,,,0.0,,,,,,,,159.18609619,139.25979614,251.83906555
2016-11-14 18:34:58.337,,,,,,,,-4.4e-06,,,,,,175.21800232
2016-11-14 18:35:58.344,,,,,,,0.0,,,,,,,
2016-11-14 18:43:58.395,,,,,,,,-4.4e-06,,,,,,
2016-11-14 18:44:58.383,,,,,,,0.0,,,,,,,
2016-11-14 18:46:58.395,,,,,,,,,10.54679489,693.37164307,,,,
2016-11-14 18:47:58.414,0.0,,,0.0,,,,,,,,159.5980835,138.56628418,
2016-11-14 18:52:58.416,,,,,,,,-4.4e-06,,,,,,
2016-11-14 18:53:58.413,,,,,,,0.0,,,,,,,
2016-11-14 19:00:58.465,,,,,,,,,10.48270798,688.97943115,,,,
2016-11-14 19:01:58.466,0.0,,,0.0,,,,-4.4e-06,,,,159.39208984,137.41046143,175.64028931
2016-11-14 19:02:58.482,,,,,,,0.0,,,,,,,230.8656311
2016-11-14 19:03:58.479,,,,,,,,,,,,,,232.88319397
2016-11-14 19:08:58.488,,,,,,,,,,,,,,234.57234192
2016-11-14 19:10:58.504,,,,,,,,-4.4e-06,,,,,,
2016-11-14 19:11:58.507,,,,,,,0.0,,,,,,,236.21456909
2016-11-14 19:12:58.511,,,,,,,,,,,,,,173.95114136
2016-11-14 19:13:58.509,,,,,,,,,,,,,,175.64028931
2016-11-14 19:14:58.518,,,,,,,,,10.51932907,683.43139648,,,,
2016-11-14 19:15:58.516,0.0,,,0.0,,,,,,,,159.43786621,136.71694946,
2016-11-14 19:19:58.557,,,,,,,,-4.4e-06,,,,,,
2016-11-14 19:20:58.537,,,,,,,0.0,,,,,,,
2016-11-14 19:26:58.565,,,,,,,,,10.61545849,,,,,
2016-11-14 19:28:58.568,,,,,,,,-4.4e-06,,680.8885498,,,,
2016-11-14 19:29:58.587,0.0,,,0.0,,,0.0,,,,,159.55230713,137.41046143,
2016-11-14 19:35:58.597,,,,,,,,,10.84433842,,,,,
2016-11-14 19:36:58.611,,,,,,,,,,,,,,176.53178406
2016-11-14 19:37:58.608,,,,,,,,-4.4e-06,,,,,,
2016-11-14 19:38:58.622,,,,,,,0.0,,,,,,,
2016-11-14 19:40:58.614,,,,,,,,,10.95877838,,,,,176.76638794
2016-11-14 19:41:58.617,,,,,,,,,,,,,,235.08847046
2016-11-14 19:42:58.643,,,,,,,,,,677.65216064,,,,236.3553009
2016-11-14 19:43:58.642,0.0,,,0.0,,,,,,,,159.48364258,136.71694946,
2016-11-14 19:45:58.648,,,,,,,,,11.13959408,,,,,235.83920288
2016-11-14 19:46:58.655,,,,,,,,-4.4e-06,,,,,,239.02978516
2016-11-14 19:47:58.663,,,,,,,0.0,,,,,,,239.68667603
2016-11-14 19:48:58.655,,,,,,,,,,,,,,242.73649597
2016-11-14 19:50:58.674,,,,,,,,,,,,,,245.08250427
2016-11-14 19:51:58.668,,,,,,,,,,,,,,245.31710815
2016-11-14 19:52:58.676,,,,,,,,,,,,,,175.21800232
2016-11-14 19:55:58.686,,,,,,,,-4.4e-06,,,,,,
2016-11-14 19:56:58.710,,,,,,,0.0,,,675.10925293,,,,
2016-11-14 19:57:58.718,0.0,,,0.0,,,,,,,,159.64385986,136.71694946,
2016-11-14 19:59:58.720,,,,,,,,,11.70263863,,,,,
2016-11-14 20:01:58.728,,,,,,,,,,,,,,176.15641785
2016-11-14 20:04:58.743,,,,,,,,-4.4e-06,11.97042847,,,,,
2016-11-14 20:05:58.755,,,,,,,0.0,,,,,,,
2016-11-14 20:10:58.767,,,,,,,,,,673.25994873,,,,177.14175415
2016-11-14 20:11:58.775,0.0,,,0.0,,,,,,,,159.94140625,138.56628418,
2016-11-14 20:12:58.777,,,,,,,,,12.69140053,,,,,
2016-11-14 20:13:58.782,,,,,,,,-4.4e-06,,,,,,
2016-11-14 20:14:58.786,,,,,,,0.0,,,,,,,
2016-11-14 20:18:58.806,,,,,,,,,13.28877831,,,,,
2016-11-14 20:19:58.821,,,,,,,,,,,,,,178.3147583
2016-11-14 20:20:58.811,,,,,,,,,,,,,,240.06204224
2016-11-14 20:21:58.818,,,,,,,,,,,,,,241.61039734
2016-11-14 20:22:58.819,,,,,,,,-4.4e-06,,,,,,
2016-11-14 20:23:58.821,,,,,,,0.0,,,,,,,242.12652588
2016-11-14 20:24:58.829,,,,,,,,,,672.56646729,,,,244.66021729
2016-11-14 20:25:58.825,0.0,,,0.0,,,,,,,,159.66674805,138.56628418,243.39338684
2016-11-14 20:30:58.846,,,,,,,,,,,,,,243.6749115
2016-11-14 20:31:58.845,,,,,,,,-4.4e-06,,,,,,187.79267883
2016-11-14 20:32:58.855,,,,,,,0.0,,14.8337183,,,,,175.73413086
2016-11-14 20:38:58.883,,,,,,,,,15.46542835,670.71710205,,,,
2016-11-14 20:39:58.886,0.0,,,0.0,,,,,,,,159.68963623,139.25979614,
2016-11-14 20:40:58.897,,,,,,,,-4.4e-06,,,,,,
2016-11-14 20:41:58.897,,,,,,,0.0,,,,,,,
2016-11-14 20:46:58.917,,,,,,,,,16.34661484,,,,,
2016-11-14 20:49:58.955,,,,,,,,-4.4e-06,,,,,,
2016-11-14 20:50:58.966,,,,,,,0.0,,,,,,,
2016-11-14 20:52:58.968,,,,,,,,,16.95772552,672.56646729,,,,177.65786743
2016-11-14 20:53:58.969,0.0,,,0.0,,,,,,,,159.68963623,140.41564941,
2016-11-14 20:55:58.986,,,,,,,,,17.26442528,,,,,
2016-11-14 20:58:58.995,,,,,,,,-4.4e-06,,674.41577148,,,,178.08015442
2016-11-14 20:59:58.995,,,,,,,0.0,,,,,,,187.27655029
2016-11-14 21:00:59.005,,,,,,,,,,1357.51989746,,,,239.92127991
2016-11-14 21:01:59.003,,,,,,,,,,1457.15368652,,,,
2016-11-14 21:02:59.023,,,,,,,,,,1485.12512207,,,,242.36112976
2016-11-14 21:03:59.029,,,,,,,,,,,,,,247.0062561
2016-11-14 21:05:59.039,,,,,,,,,,,,,,247.89775085
2016-11-14 21:06:59.040,,,,,,,,,18.26463127,,,,,249.1645813
2016-11-14 21:07:59.053,0.0,,,0.0,,,,-4.4e-06,,,,159.75830078,142.95849609,
2016-11-14 21:08:59.054,,,,,,,0.0,,,1495.06530762,,,,250.33760071
2016-11-14 21:09:59.054,,,,,,,,,18.51639938,,,,,
2016-11-14 21:10:59.058,,,,,,,,,,,,,,251.745224
2016-11-14 21:11:59.077,,,,,,,,,,,,,,192.53163147
2016-11-14 21:12:59.064,,,,,,,,,,,,,,175.73413086
2016-11-14 21:15:59.078,,,,,,,,,18.94211578,,,,,
2016-11-14 21:16:59.077,,,,,,,,-4.4e-06,,,,,,
2016-11-14 21:17:59.085,,,,,,,0.0,,19.05197716,,,,,
2016-11-14 21:21:59.100,0.0,,,0.0,,,,,,,,159.71252441,144.80786133,
2016-11-14 21:22:59.097,,,,,,,,,19.34952354,1498.99523926,,,,
2016-11-14 21:23:59.110,,,,,,,,,,1500.15112305,,,,
2016-11-14 21:24:59.126,,,,,,,,,,1488.13024902,,,,176.39102173
2016-11-14 21:25:59.129,,,,,,,,-4.4e-06,,,,,,
2016-11-14 21:26:59.138,,,,,,,0.0,,19.81872749,1334.86523438,,,,
2016-11-14 21:27:59.138,,,,,,,,,,1247.02111816,,,,
2016-11-14 21:28:59.139,,,,,,,,,,1141.6081543,,,,
2016-11-14 21:29:59.145,,,,,,,,,,1051.45227051,,,,
2016-11-14 21:31:59.147,,,,,,,,,,908.12756348,,,,177.14175415
2016-11-14 21:33:59.159,,,,,,,,,,793.93005371,,,,
2016-11-14 21:34:59.168,,,,,,,,-4.4e-06,,,,,,
2016-11-14 21:35:59.164,0.0,,,0.0,,,0.0,,21.20802879,,,160.03295898,142.95849609,
2016-11-14 21:36:59.191,,,,,,,,,,696.60797119,,,,
2016-11-14 21:37:59.175,,,,,,,,,,,,,,176.76638794
2016-11-14 21:38:59.191,,,,,,,,,,,,,,183.42909241
2016-11-14 21:39:59.183,,,,,,,,,21.55821609,,,,,245.31710815
2016-11-14 21:41:59.190,,,,,,,,,,618.24169922,,,,
2016-11-14 21:42:59.200,,,,,,,,,21.71843147,,,,,245.97399902
2016-11-14 21:43:59.191,,,,,,,,-4.4e-06,,,,,,248.64845276
2016-11-14 21:44:59.203,,,,,,,0.0,,,,,,,
2016-11-14 21:46:59.230,,,,,,,,,,,,,,250.05607605
2016-11-14 21:49:59.240,0.0,,,0.0,,,,,,,,160.05584717,145.50135803,252.4959259
2016-11-14 21:50:59.242,,,,,,,,,,,,,,252.4959259
2016-11-14 21:51:59.243,,,,,,,,,,565.30407715,,,,175.73413086
2016-11-14 21:52:59.253,,,,,,,,-4.4e-06,,,,,,
2016-11-14 21:53:59.255,,,,,,,0.0,,,,,,,
2016-11-14 21:55:59.258,,,,,,,,,,,,,,176.53178406
2016-11-14 21:56:59.261,,,,,,,,,23.00473785,,,,,
2016-11-14 21:59:59.286,,,,,,,,,23.23361778,548.1975708,,,,
2016-11-14 22:01:59.305,,,,,,,,-4.4e-06,,,,,,
2016-11-14 22:02:59.292,,,,,,,0.0,,,,,,,
2016-11-14 22:03:59.295,0.0,,,0.0,,,,,,,,160.12451172,146.88838196,177.0479126
2016-11-14 22:05:59.316,,,,,,,,,23.72570992,,,,,
2016-11-14 22:07:59.306,,,,,,,,,,,,,,176.76638794
2016-11-14 22:09:59.315,,,,,,,,,23.94772339,,,,,
2016-11-14 22:10:59.319,,,,,,,,-4.4e-06,,,,,,176.01565552
2016-11-14 22:11:59.321,,,,,,,0.0,,,,,,,
2016-11-14 22:13:59.328,,,,,,,,,24.09420776,529.9352417,,,,
2016-11-14 22:17:59.374,0.0,,,0.0,,,,,24.17889214,,,159.91851807,148.73771667,
2016-11-14 22:18:59.370,,,,,,,,,,,,,,176.53178406
2016-11-14 22:19:59.377,,,,,,,,-4.4e-06,,,,,,185.86894226
2016-11-14 22:20:59.394,,,,,,,0.0,,24.31850815,,,,,237.52832031
2016-11-14 22:21:59.398,,,,,,,,,,,,,,236.3553009
2016-11-14 22:27:59.445,,,,,,,,,,517.4520874,,,,236.58990479
2016-11-14 22:28:59.462,,,,,,,,-4.4e-06,,,,,,
2016-11-14 22:29:59.445,,,,,,,0.0,,,,,,,233.77468872
2016-11-14 22:30:59.459,,,,,,,,,,,,,,176.01565552
2016-11-14 22:31:59.466,0.0,,,0.0,,,,,,,,160.1473999,148.73771667,
2016-11-14 22:34:59.476,,,,,,,,,24.91130829,,,,,
2016-11-14 22:36:59.480,,,,,,,,,,,,,,176.90715027
2016-11-14 22:37:59.489,,,,,,,,-4.4e-06,,,,,,
2016-11-14 22:38:59.483,,,,,,,0.0,,,,,,,
2016-11-14 22:41:59.499,,,,,,,,,,497.80273438,,,,
2016-11-14 22:42:59.502,,,,,,,,,25.3255806,,,,,176.39102173
2016-11-14 22:43:59.505,,,,,,,,,,,,,,174.32650757
2016-11-14 22:44:59.511,,,,,,,,,25.19740677,,,,,
2016-11-14 22:45:59.515,0.0,,,0.0,,,,,,,,159.32342529,151.28057861,
2016-11-14 22:46:59.522,,,,,,,,-4.4e-06,24.95250702,,,,,
2016-11-14 22:47:59.537,,,,,,,0.0,,,475.61056519,,,,
2016-11-14 22:51:59.530,,,,,,,,,,,,,,175.73413086
2016-11-14 22:53:59.544,,,,,,,,,24.88384438,,,,,
2016-11-14 22:55:59.573,,,,,,,,-4.4e-06,,421.28582764,,,,
2016-11-14 22:56:59.582,,,,,,,0.0,,,,,,,176.39102173
2016-11-14 22:58:59.579,,,,,,,,,,,,,,176.53178406
2016-11-14 22:59:59.587,0.0,,,0.0,,,,,,,,159.68963623,149.43122864,249.1645813
2016-11-14 23:00:59.590,,,,,,,,,24.95479584,,,,,234.94770813
2016-11-14 23:01:59.589,,,,,,,,,,,,,,231.99172974
2016-11-14 23:02:59.596,,,,,,,,,,,,,,232.27325439
2016-11-14 23:03:59.602,,,,,,,,,25.06923676,,,,,235.18231201
2016-11-14 23:04:59.617,,,,,,,,-4.4e-06,,,,,,
2016-11-14 23:05:59.612,,,,,,,0.0,,,,,,,236.87142944
2016-11-14 23:07:59.620,,,,,,,,,,,,,,237.90368652
2016-11-14 23:08:59.624,,,,,,,,,,,,,,246.49012756
2016-11-14 23:09:59.645,,,,,,,,,,394.93261719,,,,241.0942688
2016-11-14 23:10:59.654,,,,,,,,,,,,,,175.35876465
2016-11-14 23:12:59.661,,,,,,,,,25.17910004,,,,,
2016-11-14 23:13:59.657,0.0,,,0.0,,,,-4.4e-06,,,,159.52941895,149.43122864,
2016-11-14 23:14:59.671,,,,,,,0.0,,,,,,,
2016-11-14 23:18:59.682,,,,,,,,,25.38966751,,,,,
2016-11-14 23:22:59.693,,,,,,,,-4.4e-06,,,,,,
2016-11-14 23:23:59.697,,,,,,,0.0,,,374.12741089,,,,
2016-11-14 23:25:59.706,,,,,,,,,,,,,,175.73413086
2016-11-14 23:27:59.715,0.0,,,0.0,,,,,,,,159.66674805,150.58706665,176.39102173
2016-11-14 23:28:59.709,,,,,,,,,25.72154427,,,,,
2016-11-14 23:31:59.723,,,,,,,,-4.4e-06,25.9504261,360.25726318,,,,
2016-11-14 23:32:59.734,,,,,,,0.0,,,,,,,
2016-11-14 23:34:59.750,,,,,,,,,26.03510857,,,,,
2016-11-14 23:37:59.756,,,,,,,,,26.31434441,,,,,176.76638794
2016-11-14 23:38:59.753,,,,,,,,,,,,,,190.37330627
2016-11-14 23:39:59.756,,,,,,,,,26.4768486,351.24169922,,,,240.85966492
2016-11-14 23:40:59.757,,,,,,,,-4.4e-06,26.62104416,,,,,237.38755798
2016-11-14 23:41:59.766,0.0,,,0.0,,,0.0,,,,,159.71252441,150.58706665,238.41981506
2016-11-14 23:42:59.770,,,,,,,,,,,,,,240.95350647
2016-11-14 23:43:59.789,,,,,,,,,26.79727936,,,,,
2016-11-14 23:48:59.794,,,,,,,,,,,,,,240.06204224
2016-11-14 23:49:59.802,,,,,,,,-4.4e-06,,,,,,180.23849487
2016-11-14 23:50:59.817,,,,,,,0.0,,27.25504112,,,,,176.01565552
2016-11-14 23:53:59.854,,,,,,,,,,343.8442688,,,,
2016-11-14 23:55:59.866,0.0,,,0.0,,,,,,,,159.8727417,152.43643188,
2016-11-14 23:56:59.861,,,,,,,,,27.50223351,,,,,
2016-11-14 23:58:59.870,,,,,,,,-4.4e-06,,,,,,
2016-11-14 23:59:59.874,,,,,,,0.0,,,,,,,
2016-11-15 00:00:59.880,,,,,,,,,27.57547188,,,,,
2016-11-15 00:03:59.889,,,,,,,,,27.70822334,,,,,
2016-11-15 00:06:59.906,,,,,,,,,27.8524189,,,,,
2016-11-15 00:07:59.910,,,,,,,,-4.4e-06,,336.21572876,,,,
2016-11-15 00:08:59.909,,,,,,,0.0,,,,,,,
2016-11-15 00:09:59.914,0.0,,,0.0,,,,,,,,160.05584717,152.43643188,
2016-11-15 00:12:59.923,,,,,,,,,28.34222031,,,,,
2016-11-15 00:16:59.943,,,,,,,,-4.4e-06,,,,,,
2016-11-15 00:17:59.942,,,,,,,0.0,,28.58025742,,,,,176.76638794
2016-11-15 00:18:59.952,,,,,,,,,,,,,,229.41108704
2016-11-15 00:21:59.960,,,,,,,,,,326.04428101,,,,229.92721558
2016-11-15 00:23:59.967,0.0,,,0.0,,,,,28.6649437,,,159.5980835,154.28579712,
2016-11-15 00:25:59.985,,,,,,,,-4.4e-06,,,,,,
2016-11-15 00:26:59.983,,,,,,,0.0,,,,,,,232.50782776
2016-11-15 00:27:59.992,,,,,,,,,,,,,,229.17648315
2016-11-15 00:28:59.986,,,,,,,,,,,,,,175.21800232
2016-11-15 00:35:00.014,,,,,,,,-4.4e-06,,,,,,
2016-11-15 00:36:00.016,,,,,,,0.0,,,322.34555054,,,,
2016-11-15 00:38:00.029,0.0,,,0.0,,,,,29.76127815,,,159.75830078,154.28579712,
2016-11-15 00:42:00.040,,,,,,,,,29.68116951,,,,,176.01565552
2016-11-15 00:44:00.053,,,,,,,,-4.4e-06,,,,,,
2016-11-15 00:45:00.051,,,,,,,0.0,,,,,,,
2016-11-15 00:48:00.064,,,,,,,,,29.73838997,,,,,
2016-11-15 00:49:00.072,,,,,,,,,,,,,,176.76638794
2016-11-15 00:50:00.074,,,,,,,,,29.9420929,315.87283325,,,,
2016-11-15 00:51:00.077,,,,,,,,,30.08171082,,,,,
2016-11-15 00:52:00.073,0.0,,,0.0,,,,,,,,159.71252441,156.36630249,
2016-11-15 00:53:00.083,,,,,,,,-4.4e-06,30.20301819,,,,,
2016-11-15 00:54:00.091,,,,,,,0.0,,,,,,,
2016-11-15 00:55:00.092,,,,,,,,,30.37467575,,,,,
2016-11-15 00:56:00.095,,,,,,,,,,,,,,176.15641785
2016-11-15 00:57:00.098,,,,,,,,,,,,,,254.56044006
2016-11-15 00:58:00.106,,,,,,,,,,,,,,243.76875305
2016-11-15 00:59:00.103,,,,,,,,,30.46622849,,,,,
2016-11-15 01:00:00.108,,,,,,,,,30.47767258,,,,,
2016-11-15 01:02:00.113,,,,,,,,-4.4e-06,30.6424675,,,,,
2016-11-15 01:03:00.117,,,,,,,0.0,,,,,,,247.0062561
2016-11-15 01:04:00.125,,,,,,,,,,307.08840942,,,,241.84500122
2016-11-15 01:05:00.146,,,,,,,,,,,,,,243.76875305
2016-11-15 01:06:00.151,0.0,,,0.0,,,,,,,,159.48364258,158.21565247,
2016-11-15 01:07:00.153,,,,,,,,,30.72257423,,,,,240.57814026
2016-11-15 01:08:00.154,,,,,,,,,,,,,,179.581604
2016-11-15 01:09:00.160,,,,,,,,,,,,,,175.21800232
2016-11-15 01:10:00.160,,,,,,,,,31.02240944,,,,,
2016-11-15 01:11:00.168,,,,,,,,-4.4e-06,,,,,,176.15641785
2016-11-15 01:12:00.176,,,,,,,0.0,,31.13455772,,,,,
2016-11-15 01:16:00.193,,,,,,,,,,,,,,175.49952698
2016-11-15 01:18:00.201,,,,,,,,,,300.15335083,,,,
2016-11-15 01:20:00.215,0.0,,,0.0,,,,-4.4e-06,,,,159.39208984,158.90916443,176.01565552
2016-11-15 01:21:00.229,,,,,,,0.0,,,,,,,
2016-11-15 01:23:00.235,,,,,,,,,,,,,,177.0479126
2016-11-15 01:26:00.249,,,,,,,,,31.19864464,,,,,
2016-11-15 01:27:00.252,,,,,,,,,,,,,,176.15641785
2016-11-15 01:28:00.259,,,,,,,,,31.38861656,,,,,
2016-11-15 01:29:00.263,,,,,,,,-4.4e-06,,,,,,
2016-11-15 01:30:00.269,,,,,,,0.0,,,,,,,
2016-11-15 01:32:00.279,,,,,,,,,31.59231758,292.52474976,,,,
2016-11-15 01:34:00.287,0.0,,,0.0,,,,,,,,159.62097168,156.36630249,
2016-11-15 01:35:00.294,,,,,,,,,,,,,,176.53178406
2016-11-15 01:36:00.290,,,,,,,,,,,,,,180.89538574
2016-11-15 01:37:00.295,,,,,,,,,,,,,,241.98576355
2016-11-15 01:38:00.302,,,,,,,,-4.4e-06,,,,,,238.65441895
2016-11-15 01:39:00.309,,,,,,,0.0,,,,,,,238.9359436
2016-11-15 01:40:00.306,,,,,,,,,,,,,,242.36112976
2016-11-15 01:41:00.312,,,,,,,,,31.78686714,,,,,
2016-11-15 01:44:00.327,,,,,,,,,31.87841797,,,,,
2016-11-15 01:45:00.326,,,,,,,,,,,,,,241.61039734
2016-11-15 01:46:00.333,,,,,,,,,31.95166016,284.43386841,,,,241.32887268
2016-11-15 01:47:00.342,,,,,,,,-4.4e-06,,,,,,182.67835999
2016-11-15 01:48:00.338,0.0,,,0.0,,,0.0,,,274.95593262,,159.7354126,154.28579712,175.49952698
2016-11-15 01:50:00.657,,,,,,,,,32.1439209,228.2598114,,,,
2016-11-15 01:53:00.370,,,,,,,,,,160.75849915,,,,
2016-11-15 01:55:00.399,,,,,,,,,32.22631836,130.93772888,,,,
2016-11-15 01:56:00.403,,,,,,,,-4.4e-06,,,,,,
2016-11-15 01:57:00.398,,,,,,,0.0,,32.37279892,,,,,
2016-11-15 01:58:00.413,,,,,,,,,,119.61042786,,,,
2016-11-15 02:02:00.444,0.0,,,0.0,,,,,,,,159.94140625,154.28579712,
2016-11-15 02:05:00.459,,,,,,,,-4.4e-06,,,,,,176.39102173
2016-11-15 02:06:00.467,,,,,,,0.0,,32.57879257,,,,,
2016-11-15 02:08:00.489,,,,,,,,,32.46206284,,,,,
2016-11-15 02:10:00.501,,,,,,,,,32.47808456,,,,,
2016-11-15 02:12:00.521,,,,,,,,,,120.99745178,,,,
2016-11-15 02:13:00.536,,,,,,,,,32.71840668,,,,,
2016-11-15 02:14:00.540,,,,,,,,-4.4e-06,,,,,,
2016-11-15 02:15:00.546,,,,,,,0.0,,,,,,,176.90715027
2016-11-15 02:16:00.560,0.0,,,0.0,,,,,,,,160.03295898,156.8286438,231.75712585
2016-11-15 02:17:00.566,,,,,,,,,,,,,,236.58990479
2016-11-15 02:19:00.589,,,,,,,,,32.62227631,,,,,
2016-11-15 02:20:00.596,,,,,,,,,32.51012802,,,,,
2016-11-15 02:22:00.607,,,,,,,,,,,,,,244.4256134
2016-11-15 02:23:00.624,,,,,,,,-4.4e-06,,,,,,
2016-11-15 02:24:00.631,,,,,,,0.0,,,,,,,
2016-11-15 02:25:00.652,,,,,,,,,32.85115814,,,,,246.72473145
2016-11-15 02:26:00.650,,,,,,,,,,122.84681702,,,,244.05027771
2016-11-15 02:27:00.653,,,,,,,,,,,,,,176.39102173
2016-11-15 02:28:00.668,,,,,,,,,32.93584442,,,,,
2016-11-15 02:30:00.680,0.0,,,0.0,,,,,,,,159.96429443,156.8286438,
2016-11-15 02:32:00.706,,,,,,,,-4.4e-06,33.27687836,,,,,
2016-11-15 02:33:00.704,,,,,,,0.0,,33.39589691,,,,,
2016-11-15 02:37:00.743,,,,,,,,,33.47829056,,,,,
2016-11-15 02:39:00.757,,,,,,,,,33.6957283,,,,,
2016-11-15 02:40:00.774,,,,,,,,,,127.93253326,,,,
2016-11-15 02:41:00.776,,,,,,,,-4.4e-06,,,,,,
2016-11-15 02:42:00.789,,,,,,,0.0,,,,,,,
2016-11-15 02:44:00.811,0.0,,,0.0,,,,,,,,159.82696533,158.21565247,
2016-11-15 02:47:00.838,,,,,,,,,33.97038269,,,,,
