TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-02-13 22:58:51.191,394.0,,,109.75473785,,,3.14793348,0.01598489,,,,,,
2018-02-13 22:59:51.213,375.0,,,,,,2.75174427,0.01647586,,,,,,
2018-02-13 23:00:51.270,338.0,,,,,,2.88734031,0.01611708,32.7930603,,,,,
2018-02-13 23:01:51.277,377.0,,,110.35966492,,,3.90306187,0.01623038,,140.66204834,,138.18293762,149.09025574,
2018-02-13 23:02:51.302,371.0,,,,,,2.5943203,0.01657656,,,,,,
2018-02-13 23:03:51.303,326.0,,,,,,3.27263379,0.01619262,,,,,,
2018-02-13 23:04:51.328,387.0,,,109.93621063,,,3.40210557,0.01636885,,,,,,
2018-02-13 23:05:51.317,332.0,,,,,,2.95050025,0.01650103,33.02250671,,,,,
2018-02-13 23:06:51.372,401.0,,,,,,3.51441002,0.01633109,,,,,,
2018-02-13 23:07:51.355,293.0,,,110.19835663,,,3.14415431,0.01661433,,,,,,
2018-02-13 23:08:51.369,369.0,,,,,,3.65781164,0.01658286,,,,,,
2018-02-13 23:09:51.348,330.0,,,,,,3.30666041,0.01682834,,,,,,
2018-02-13 23:10:51.373,369.0,,,,,,3.49541903,0.01649474,,,,,,
2018-02-13 23:11:51.402,396.0,,,,,,3.22547507,0.01591565,,,,,,
2018-02-13 23:12:51.368,365.0,,,,,,3.24546909,0.01648215,,,,,,
2018-02-13 23:13:51.420,381.0,,,110.27900696,,,3.0854404,0.01647586,,,,,,
2018-02-13 23:14:51.476,403.0,,,109.51276398,,,3.07232523,0.01660174,,,,,,
2018-02-13 23:15:51.402,345.0,,,,,,3.30337429,0.01645068,,141.14364624,,138.1169281,154.6288147,
2018-02-13 23:16:51.456,392.0,,,109.51276398,,,3.2001245,0.01602895,,,,,,
2018-02-13 23:17:51.481,370.0,,,110.13785553,,,2.50240874,0.0165325,33.63401031,,,,,
2018-02-13 23:18:51.486,413.0,,,,,,3.4960041,0.01681575,,,,,,
2018-02-13 23:19:51.481,365.0,,,,,,3.37041664,0.01602895,,,,,,
2018-02-13 23:20:51.534,407.0,,,,,,3.61022782,0.01681575,,,,,,
2018-02-13 23:21:51.519,414.0,,,,,,2.96537137,0.01640032,,,,,,
2018-02-13 23:22:51.517,381.0,,,,,,3.49734235,0.01667727,,,,,,
2018-02-13 23:23:51.543,270.0,,,,,,3.8617332,0.01626815,,,,,,
2018-02-13 23:24:51.552,384.0,,,,,,3.6891973,0.01648215,,,,,,
2018-02-13 23:25:51.562,398.0,,,,,,3.65530515,0.01638144,,,,,,
2018-02-13 23:26:51.568,384.0,,,,,,3.58825612,0.01624926,,,,,,
2018-02-13 23:27:51.574,308.0,,,,,,3.6067853,0.01646956,,,,,,
2018-02-13 23:28:51.591,382.0,,,,,,3.29662037,0.01636256,,,,,,
2018-02-13 23:29:51.608,346.0,,,,,,2.5784514,0.01650733,,138.49478149,,138.41793823,151.25753784,
2018-02-13 23:30:51.614,387.0,,,,,,3.55144882,0.01611079,,,,,,
2018-02-13 23:31:51.642,393.0,,,109.6740799,,,3.16876101,0.01658915,34.08855438,,,,,153.34602356
2018-02-13 23:32:51.657,343.0,,,,,,3.13443279,0.01649474,,,,,,
2018-02-13 23:33:51.647,,,,110.40000153,,,3.79379511,0.0159723,,,,,,
2018-02-13 23:34:51.667,376.0,,,,,,3.76359057,0.01645068,,,,,,
2018-02-13 23:35:51.676,364.0,,,109.6740799,,,3.0279448,0.01615485,,,,,,
2018-02-13 23:36:51.686,342.0,,,110.17819214,,,3.16819668,0.01629332,,,,,,
2018-02-13 23:37:51.711,381.0,,,,,,3.18856502,0.01640032,,,,,,
2018-02-13 23:38:51.697,364.0,,,109.61358643,,,3.60884523,0.01712417,,,,,,
2018-02-13 23:39:51.715,361.0,,,,,,2.72247267,0.01618003,,,,,,
2018-02-13 23:40:51.747,352.0,,,,,,3.39313102,0.01632479,,,,,,
2018-02-13 23:41:51.741,387.0,,,,,,2.48574471,0.01659545,,,,,,
2018-02-13 23:42:51.773,363.0,,,109.91604614,,,3.73316312,0.01646327,,,,,,
2018-02-13 23:43:51.767,351.0,,,,,,3.39835668,0.01639403,34.28367615,141.38447571,,138.3197937,152.46156311,
2018-02-13 23:44:51.793,370.0,,,,,,3.49542332,0.01637515,,,,,,
2018-02-13 23:45:51.807,395.0,,,110.56131744,,,3.28466249,0.01655768,,,,,,
2018-02-13 23:46:51.780,405.0,,,109.85555267,,,2.91362143,0.01651362,,,,,,
2018-02-13 23:47:51.825,355.0,,,,,,3.37042165,0.01648844,,,,,,
2018-02-13 23:48:51.818,359.0,,,,,,3.22336149,0.01616744,,,,,,
2018-02-13 23:49:51.835,374.0,,,,,,3.0538733,0.01629962,,,,,,
2018-02-13 23:50:51.853,399.0,,,,,,3.14781928,0.01636256,,,,,,
2018-02-13 23:51:51.865,372.0,,,109.81523132,,,2.57468605,0.01658286,,,,,,
2018-02-13 23:52:51.866,365.0,,,110.64196777,,,3.65095568,0.01659545,,,,,,
2018-02-13 23:53:51.821,369.0,,,109.87572479,,,3.4473846,0.01671504,,,,,,
2018-02-13 23:54:51.860,367.0,,,,,,3.5562861,0.01658915,,,,,,153.29714966
2018-02-13 23:55:51.885,385.0,,,110.15802002,,,3.53101611,0.01660174,,,,,,154.66569519
2018-02-13 23:56:51.886,,,,110.37982941,,,3.42870378,0.01667098,,,,,,
2018-02-13 23:57:51.887,393.0,,,109.59342194,,,3.39600921,0.01637515,34.81413651,140.42124939,,138.48091125,152.2207489,
2018-02-13 23:58:51.920,380.0,,,110.5814743,,,3.80422187,0.01601636,,,,,,
2018-02-13 23:59:51.895,385.0,,,109.83539581,,,2.9495759,0.01611079,,,,,,
2018-02-14 00:00:51.896,314.0,,,,,,2.92826867,0.01699199,,,,,,
2018-02-14 00:01:51.906,286.0,,,,,,2.43653107,0.01648215,,,,,,
2018-02-14 00:02:51.931,384.0,,,,,,3.20048666,0.01645697,,,,,,
2018-02-14 00:03:51.918,321.0,,,,,,2.95305777,0.01633109,,,,,,154.56794739
2018-02-14 00:04:51.933,341.0,,,,,,2.38843322,0.01641921,,,,,,153.44378662
2018-02-14 00:05:51.940,369.0,,,,,,3.70986009,0.01655768,,,,,,
2018-02-14 00:06:51.935,389.0,,,,,,3.75479126,0.01601636,,,,,,
2018-02-14 00:07:51.971,389.0,,,,,,3.3161943,0.01640032,35.18323898,,,,,
2018-02-14 00:08:51.957,315.0,,,,,,3.27550077,0.0162052,,,,,,155.20333862
2018-02-14 00:09:51.974,406.0,,,,,,2.56098819,0.01577088,,,,,,
2018-02-14 00:10:51.937,363.0,,,,,,3.15526938,0.01636885,,,,,,
2018-02-14 00:11:51.986,393.0,,,,,,2.84077477,0.01636256,,140.42124939,,138.95503235,156.79605103,
2018-02-14 00:12:51.976,374.0,,,,,,3.31681204,0.01638144,,,,,,
2018-02-14 00:13:51.994,348.0,,,109.9967041,,,3.41549206,0.01589677,,,,,,
2018-02-14 00:14:51.975,286.0,,,,,,3.25994134,0.01618632,,,,,,
2018-02-14 00:15:52.033,379.0,,,,,,2.78952789,0.01614855,,,,,,154.66569519
2018-02-14 00:16:52.037,333.0,,,,,,3.60261703,0.01632479,,,,,,
2018-02-14 00:17:52.009,365.0,,,,,,3.05681849,0.01612338,,,,,,
2018-02-14 00:18:51.981,348.0,,,,,,3.41905928,0.01646327,,,,,,
2018-02-14 00:19:52.042,307.0,,,,,,3.24416542,0.01666468,,,,,,
2018-02-14 00:20:52.000,372.0,,,,,,3.20780683,0.01618632,,,,,,
2018-02-14 00:21:52.046,373.0,,,,,,2.99941087,0.01633109,35.7531929,,,,,
2018-02-14 00:22:52.080,262.0,,,110.19835663,,,2.83185911,0.01657027,,,,,,
2018-02-14 00:23:52.081,339.0,,,109.49259949,,,3.62342548,0.01669616,,,,,,
2018-02-14 00:24:52.069,268.0,,,,,,3.70123696,0.01635627,,,,,,
2018-02-14 00:25:52.105,341.0,,,110.46048737,,,3.5677712,0.0165325,,143.31091309,,138.54252625,156.31445313,
2018-02-14 00:26:52.100,368.0,,,109.55308533,,,3.68430591,0.01661433,,,,,,
2018-02-14 00:27:52.094,343.0,,,110.13785553,,,3.01139927,0.01600377,,,,,,
2018-02-14 00:28:52.113,368.0,,,,,,2.80963469,0.01624297,,,,,,
2018-02-14 00:29:52.124,381.0,,,109.43210602,,,3.15287066,0.01611708,,,,,,
2018-02-14 00:30:52.142,408.0,,,,,,2.69492769,0.01639403,,,,,,
2018-02-14 00:31:52.125,344.0,,,,,,3.39101124,0.01623038,,,,,,
2018-02-14 00:32:52.120,369.0,,,110.62181091,,,3.3567555,0.01666468,,,,,,
2018-02-14 00:33:52.139,361.0,,,,,,3.37427354,0.0160793,,,,,,
2018-02-14 00:34:52.139,264.0,,,,,,3.17240524,0.01679058,,,,,,
2018-02-14 00:35:52.161,376.0,,,109.55308533,,,4.15342903,0.01648844,36.34357071,,,,,
2018-02-14 00:36:52.175,358.0,,,,,,3.48942399,0.01657027,,,,,,
2018-02-14 00:37:52.182,405.0,,,,,,3.24034381,0.0160793,,,,,,
2018-02-14 00:38:52.181,344.0,,,,,,1.92502427,0.01674021,,,,,,
2018-02-14 00:39:52.174,369.0,,,109.83539581,,,2.99881101,0.01619262,,142.82931519,,138.51953125,151.49833679,
2018-02-14 00:40:52.205,323.0,,,110.42015839,,,2.91913533,0.01655139,36.64551163,,,,,
2018-02-14 00:41:52.192,369.0,,,,,,3.15235806,0.01640032,,,,,,
2018-02-14 00:42:52.178,399.0,,,109.55308533,,,3.38652039,0.01645068,,,,,,
2018-02-14 00:43:52.217,380.0,,,110.54115295,,,3.2902472,0.0162052,36.70398712,,,,,
2018-02-14 00:44:52.193,254.0,,,109.75473785,,,3.16804576,0.01643809,,,,,,
2018-02-14 00:45:52.222,363.0,,,110.54115295,,,3.20999885,0.01640032,,,,,,
2018-02-14 00:46:52.208,411.0,,,109.69425201,,,3.48693419,0.01662062,,,,,,
2018-02-14 00:47:52.211,382.0,,,,,,3.51320148,0.01592824,,,,,,
2018-02-14 00:48:52.211,365.0,,,,,,3.01381993,0.01605413,,,,,,
2018-02-14 00:49:52.227,394.0,,,109.69425201,,,3.14337778,0.01638144,,,,,,
2018-02-14 00:50:52.233,332.0,,,110.52098083,,,3.49829149,0.01652621,,,,,,
2018-02-14 00:51:52.250,372.0,,,,,,3.62227035,0.01629332,,,,,,
2018-02-14 00:52:52.253,356.0,,,109.85555267,,,3.59832573,0.01656398,,,,,,
2018-02-14 00:53:52.254,375.0,,,,,,2.82258582,0.0167528,,144.51496887,,139.19151306,157.51850891,
2018-02-14 00:54:52.263,316.0,,,,,,3.06522751,0.01626185,,,,,,155.05671692
2018-02-14 00:55:52.275,359.0,,,110.15802002,,,3.06948709,0.0167654,,,,,,
2018-02-14 00:56:52.281,327.0,,,,,,3.72488189,0.0162052,,,,,,
2018-02-14 00:57:52.312,378.0,,,,,,2.65019488,0.01636885,37.59155273,,,,,
2018-02-14 00:58:52.281,342.0,,,,,,3.47523808,0.01624926,,,,,,
2018-02-14 00:59:52.300,342.0,,,,,,3.26775265,0.01671504,,,,,,
2018-02-14 01:00:52.326,273.0,,,,,,3.48163629,0.01622409,,,,,,
2018-02-14 01:01:52.302,354.0,,,,,,3.42735982,0.01618003,,,,,,
2018-02-14 01:02:52.320,359.0,,,,,,3.64512491,0.01668357,37.89929199,,,,,
2018-02-14 01:03:52.321,312.0,,,,,,3.49543262,0.0162115,,,,,,
2018-02-14 01:04:52.334,400.0,,,,,,3.46751809,0.01643809,,,,,,
2018-02-14 01:05:52.360,355.0,,,,,,3.40801167,0.01592195,,,,,,155.83872986
2018-02-14 01:06:52.351,375.0,,,,,,2.18196535,0.01637515,,,,,,
2018-02-14 01:07:52.373,350.0,,,,,,3.6150806,0.01660174,,143.55171204,,138.71826172,153.66558838,
2018-02-14 01:08:52.380,379.0,,,,,,3.01430869,0.01641921,,,,,,
2018-02-14 01:09:52.393,,,,109.93621063,,,3.43713713,0.01615485,,,,,,
2018-02-14 01:10:52.398,347.0,,,,,,3.25534058,0.01616114,,,,,,
2018-02-14 01:11:52.422,290.0,,,,,,3.15803146,0.01647586,,,,,,
2018-02-14 01:12:52.419,385.0,,,,,,3.54167461,0.01680946,,,,,,
2018-02-14 01:13:52.451,355.0,,,,,,3.42580223,0.01670245,,,,,,
2018-02-14 01:14:52.468,338.0,,,,,,3.01542091,0.01639403,,,,,,
2018-02-14 01:15:52.430,368.0,,,,,,3.04866242,0.01631221,38.76936722,,,,,
2018-02-14 01:16:52.492,379.0,,,110.35966492,,,2.74271441,0.0168787,,,,,,
2018-02-14 01:17:52.482,308.0,,,110.52098083,,,2.73970008,0.0162052,,,,,,
2018-02-14 01:18:52.483,341.0,,,109.65391541,,,3.11321664,0.01619891,,,,,,
2018-02-14 01:19:52.504,259.0,,,109.57325745,,,3.7470758,0.01672133,,,,,,
2018-02-14 01:20:52.517,375.0,,,110.19835663,,,3.40006852,0.01626815,38.9738121,,,,,
2018-02-14 01:21:52.515,355.0,,,,,,3.21674371,0.01646327,,141.14364624,,138.62440491,154.86961365,
2018-02-14 01:22:52.532,,,,,,,3.20196056,0.01569535,,,,,,
2018-02-14 01:23:52.562,386.0,,,109.59342194,,,2.83571386,0.01628073,,,,,,
2018-02-14 01:24:52.555,351.0,,,110.56131744,,,3.46206331,0.01614855,39.08246231,,,,,
2018-02-14 01:25:52.554,348.0,,,109.79506683,,,3.62595916,0.01655768,,,,,,155.6920929
2018-02-14 01:26:52.581,368.0,,,,,,3.33106899,0.01665209,,,,,,220.40467834
2018-02-14 01:27:52.542,356.0,,,,,,2.8503828,0.01638774,,,,,,
2018-02-14 01:28:52.591,379.0,,,,,,3.29011893,0.01666468,,,,,,
2018-02-14 01:29:52.578,322.0,,,110.60163879,,,3.22085452,0.01616744,,,,,,
2018-02-14 01:30:52.591,353.0,,,109.85555267,,,3.24740839,0.01636885,,,,,,
2018-02-14 01:31:52.621,373.0,,,,,,3.19269538,0.01682205,,,,,,
2018-02-14 01:32:52.626,351.0,,,,,,3.18752885,0.01637515,,,,,,
2018-02-14 01:33:52.632,350.0,,,,,,2.73019457,0.01626815,,,,,,
2018-02-14 01:34:52.662,394.0,,,,,,3.57836056,0.0162115,,,,,,
2018-02-14 01:35:52.638,377.0,,,,,,3.20474076,0.01611079,,143.31091309,,138.76229858,153.42477417,
2018-02-14 01:36:52.632,394.0,,,,,,3.26633763,0.01648215,,,,,,219.81814575
2018-02-14 01:37:52.674,385.0,,,,,,3.72256207,0.01667098,,,,,,
2018-02-14 01:38:52.661,371.0,,,,,,3.0221858,0.01603524,40.11102295,,,,,
2018-02-14 01:39:52.676,322.0,,,,,,3.70647073,0.01659545,,,,,,
2018-02-14 01:40:52.683,391.0,,,,,,3.8137095,0.01648844,,,,,,
2018-02-14 01:41:52.670,367.0,,,109.51276398,,,3.63924217,0.01626185,,,,,,218.84059143
2018-02-14 01:42:52.711,369.0,,,110.78311157,,,3.62035871,0.01623038,,,,,,172.50563049
2018-02-14 01:43:52.717,368.0,,,109.73457336,,,3.20561433,0.01628703,,,,,,153.29714966
2018-02-14 01:44:52.664,382.0,,,,,,3.75634217,0.01692905,,,,,,
2018-02-14 01:45:52.736,381.0,,,,,,2.67400908,0.01626185,,,,,,
2018-02-14 01:46:52.672,316.0,,,,,,3.64003205,0.01697311,40.64893723,,,,,
2018-02-14 01:47:52.732,331.0,,,109.65391541,,,3.40340781,0.01628073,,,,,,
2018-02-14 01:48:52.726,303.0,,,110.31934357,,,3.7973361,0.01589677,,,,,,
2018-02-14 01:49:52.733,288.0,,,,,,3.19459176,0.01628703,,141.38447571,,138.98738098,151.25753784,
2018-02-14 01:50:52.747,363.0,,,,,,3.53760099,0.01649474,40.84713364,,,,,
2018-02-14 01:51:52.787,386.0,,,109.55308533,,,3.81050038,0.01611708,,,,,,
2018-02-14 01:52:52.763,332.0,,,110.35966492,,,3.53969789,0.01619262,,,,,,
2018-02-14 01:53:52.784,385.0,,,109.71440125,,,2.95247984,0.01626815,,,,,,
2018-02-14 01:54:52.775,332.0,,,,,,3.02335,0.01606042,,,,,,
2018-02-14 01:55:52.785,366.0,,,,,,3.37002468,0.01655768,,,,,,
2018-02-14 01:56:52.821,365.0,,,109.83539581,,,3.15230823,0.01650733,,,,,,
2018-02-14 01:57:52.817,398.0,,,110.44032288,,,2.9579525,0.0162115,41.28299332,,,,,
2018-02-14 01:58:52.823,375.0,,,109.69425201,,,3.82041717,0.01628073,,,,,,
2018-02-14 01:59:52.838,367.0,,,,,,3.35162544,0.01665839,,,,,,
2018-02-14 02:00:52.829,336.0,,,,,,3.2946384,0.01662692,41.55738449,,,,,
2018-02-14 02:01:52.847,352.0,,,110.15802002,,,3.40300298,0.01601636,,,,,,
2018-02-14 02:02:52.895,371.0,,,,,,3.42612815,0.01635627,,,,,,
2018-02-14 02:03:52.875,324.0,,,,,,2.49015951,0.01624297,,143.31091309,,139.10874939,156.55525208,
2018-02-14 02:04:52.886,355.0,,,,,,3.19326425,0.01638144,41.73849106,,,,154.38801575,
2018-02-14 02:05:52.910,375.0,,,,,,3.21570969,0.01667727,,,,,141.14364624,
2018-02-14 02:06:52.900,366.0,,,,,,3.42797899,0.01609818,,,,,153.90640259,
2018-02-14 02:07:52.918,343.0,,,,,,3.48315454,0.0162052,,,,,,
2018-02-14 02:08:52.927,393.0,,,,,,3.20570207,0.01657027,,,,,,
2018-02-14 02:09:52.925,300.0,,,,,,3.77600098,0.0162115,,,,,,
2018-02-14 02:10:52.935,370.0,,,,,,3.30170155,0.01670245,,,,,,
2018-02-14 02:11:52.962,341.0,,,,,,3.65923309,0.01660174,,,,,,
2018-02-14 02:12:52.966,398.0,,,,,,3.51462269,0.01589048,,,,,,
2018-02-14 02:13:52.987,376.0,,,,,,3.3114605,0.01622409,,,,,,
2018-02-14 02:14:53.001,274.0,,,,,,3.34423828,0.01643809,,,,,,
2018-02-14 02:15:52.980,402.0,,,110.03704071,,,2.97389603,0.01643809,,,,,,
2018-02-14 02:16:53.001,369.0,,,110.68229675,,,3.14234805,0.01638144,42.12285233,,,,,
2018-02-14 02:17:53.030,377.0,,,109.75473785,,,2.87301135,0.01604783,,143.31091309,,138.6315155,,
2018-02-14 02:18:53.037,378.0,,,109.65391541,,,2.61547089,0.01561982,,,,,,
2018-02-14 02:19:53.037,413.0,,,110.78311157,,,1.07422662,0.01679687,,,,,,
2018-02-14 02:20:53.055,316.0,,,110.05719757,,,3.30611587,0.01573312,,,,,151.01673889,
2018-02-14 02:21:53.087,369.0,,,,,,3.33623815,0.01602895,,,,,,
2018-02-14 02:22:53.088,359.0,,,,,,3.1062057,0.0164318,,,,,,
2018-02-14 02:23:53.067,366.0,,,,,,3.41154909,0.01647586,,,,,,
2018-02-14 02:24:53.088,391.0,,,,,,3.33104229,0.01599748,42.62979507,,,,,
2018-02-14 02:25:53.122,364.0,,,,,,3.37220979,0.01672133,,,,,,
2018-02-14 02:26:53.117,349.0,,,,,,3.24530458,0.01646327,,,,,,
2018-02-14 02:27:53.123,353.0,,,,,,3.59658694,0.01635627,,,,,,
2018-02-14 02:28:53.146,360.0,,,110.03704071,,,3.50544,0.01624297,,,,,,
2018-02-14 02:29:53.143,414.0,,,109.45227051,,,3.05642915,0.01651362,,,,,,
2018-02-14 02:30:53.127,335.0,,,110.40000153,,,3.38688254,0.01690387,,,,,,
2018-02-14 02:31:53.180,369.0,,,109.87572479,,,3.61602616,0.01665209,,142.82931519,,138.13757324,,
2018-02-14 02:32:53.169,373.0,,,,,,2.96338511,0.01638774,,,,,,
2018-02-14 02:33:53.184,337.0,,,,,,3.29906702,0.01626815,,,,,,
2018-02-14 02:34:53.190,296.0,,,109.73457336,,,3.63655567,0.01641921,43.05499268,,,,152.94317627,
2018-02-14 02:35:53.188,350.0,,,110.37982941,,,3.10957289,0.0162115,,,,,,
2018-02-14 02:36:53.201,365.0,,,109.6740799,,,2.67940235,0.0164255,43.1613121,,,,,
2018-02-14 02:37:53.214,345.0,,,110.64196777,,,2.90889597,0.01636256,,,,,,
2018-02-14 02:38:53.216,359.0,,,109.71440125,,,3.81795239,0.01666468,,,,,,
2018-02-14 02:39:53.234,419.0,,,,,,3.06553411,0.01651362,,,,,,
2018-02-14 02:40:53.241,374.0,,,,,,3.30745506,0.01648215,,,,,,
2018-02-14 02:41:53.243,388.0,,,,,,3.67176151,0.01655139,,,,,,
2018-02-14 02:42:53.258,337.0,,,110.19835663,,,3.18652916,0.01572683,43.22299194,,,,,
2018-02-14 02:43:53.255,342.0,,,,,,3.9692812,0.01634997,,,,,,
2018-02-14 02:44:53.284,352.0,,,,,,3.58848405,0.01617373,,,,,,
2018-02-14 02:45:53.244,358.0,,,,,,3.07546449,0.01621779,,143.07011414,,138.62005615,,
2018-02-14 02:46:53.293,347.0,,,,,,3.55172968,0.01649474,,,,,,
2018-02-14 02:47:53.281,310.0,,,,,,3.244941,0.01619891,43.49531937,,,,,
2018-02-14 02:48:53.293,397.0,,,110.40000153,,,2.64407301,0.01636256,,,,,150.29428101,
2018-02-14 02:49:53.325,326.0,,,109.57325745,,,1.90449119,0.01665839,,,,,,153.98143005
2018-02-14 02:50:53.333,372.0,,,109.55308533,,,3.44118643,0.01659545,,,,,,
2018-02-14 02:51:53.355,333.0,,,110.15802002,,,2.58963966,0.01644439,,,,,,
2018-02-14 02:52:53.335,350.0,,,,,,3.17988729,0.01612338,,,,,,
2018-02-14 02:53:53.350,320.0,,,,,,3.28930449,0.01645068,,,,,,
2018-02-14 02:54:53.362,429.0,,,,,,3.49027324,0.01646956,43.69532013,,,,,
2018-02-14 02:55:53.372,381.0,,,,,,3.66545296,0.01606042,,,,,,
2018-02-14 02:56:53.377,366.0,,,,,,3.26834917,0.0162115,,,,,,
2018-02-14 02:57:53.398,390.0,,,,,,3.25814724,0.01619262,,,,,,
2018-02-14 02:58:53.387,349.0,,,109.83539581,,,2.15478897,0.01651992,,,,,,
2018-02-14 02:59:53.391,343.0,,,110.82344818,,,3.16747808,0.01673392,,144.27412415,,138.76217651,,
2018-02-14 03:00:53.440,378.0,,,109.63374329,,,3.43862033,0.01607301,,,,,,
2018-02-14 03:01:53.420,367.0,,,,,,3.07658792,0.01646956,,,,,,
2018-02-14 03:02:53.414,376.0,,,,,,3.07533431,0.01613597,,,,,154.6288147,
2018-02-14 03:03:53.445,300.0,,,,,,3.26665092,0.01609189,,,,,,
2018-02-14 03:04:53.431,315.0,,,,,,3.2275579,0.01695423,,,,,,
2018-02-14 03:05:53.438,374.0,,,,,,1.76345217,0.01618003,,,,,,
2018-02-14 03:06:53.454,358.0,,,,,,3.40943885,0.01623667,,,,,,
2018-02-14 03:07:53.448,320.0,,,,,,3.07385349,0.01599118,,,,,,
2018-02-14 03:08:53.447,355.0,,,,,,3.01894426,0.0161045,44.19827271,,,,,
2018-02-14 03:09:53.470,315.0,,,,,,3.44681883,0.01623667,,,,,,
2018-02-14 03:10:53.472,341.0,,,110.09753418,,,2.8242681,0.01657027,,,,,,
2018-02-14 03:11:53.493,358.0,,,,,,3.47310686,0.01669616,,,,,,154.81233215
2018-02-14 03:12:53.523,348.0,,,,,,3.25961757,0.01629962,,,,,,
2018-02-14 03:13:53.512,284.0,,,,,,3.35198808,0.01635627,,144.51496887,,139.20474243,,
2018-02-14 03:14:53.515,358.0,,,,,,2.93758512,0.01574571,,,,,,
2018-02-14 03:15:53.554,356.0,,,,,,3.32454062,0.01585271,,,,,,
2018-02-14 03:16:53.545,399.0,,,,,,3.37870574,0.0167591,,,,,147.88624573,
2018-02-14 03:17:53.548,385.0,,,,,,3.12305379,0.01641921,,,,,,
2018-02-14 03:18:53.565,361.0,,,,,,3.67967987,0.0159723,,,,,,
2018-02-14 03:19:53.578,366.0,,,109.91604614,,,3.42554879,0.01640662,,,,,,
2018-02-14 03:20:53.595,347.0,,,110.68229675,,,2.74242949,0.01614855,44.43325424,,,,,
2018-02-14 03:21:53.600,374.0,,,,,,3.30598068,0.01641921,,,,,,
2018-02-14 03:22:53.619,366.0,,,110.17819214,,,3.5752604,0.01640032,,,,,,
2018-02-14 03:23:53.652,366.0,,,,,,3.38391352,0.01644439,,,,,,
2018-02-14 03:24:53.633,352.0,,,,,,3.5903101,0.01598489,,,,,,
2018-02-14 03:25:53.666,354.0,,,,,,2.98248649,0.01623038,44.5316124,,,,,
2018-02-14 03:26:53.666,342.0,,,,,,3.01311231,0.01627444,,,,,,
2018-02-14 03:27:53.668,370.0,,,,,,3.4010911,0.01669616,,142.82931519,,138.98657227,,
2018-02-14 03:28:53.661,390.0,,,,,,2.14150691,0.01638144,,,,,,
2018-02-14 03:29:53.698,361.0,,,,,,2.91159558,0.01637515,,,,,,
2018-02-14 03:30:53.707,378.0,,,,,,2.97875237,0.01658915,,,,,151.49833679,
2018-02-14 03:31:53.650,264.0,,,,,,3.19520545,0.01680317,,,,,,
2018-02-14 03:32:53.679,374.0,,,,,,3.3670876,0.01606042,,,,,,
2018-02-14 03:33:53.712,397.0,,,,,,3.07292581,0.01605413,,,,,,
2018-02-14 03:34:53.714,364.0,,,109.81523132,,,3.56631589,0.01641291,,,,,,
2018-02-14 03:35:53.735,378.0,,,,,,3.54357433,0.01665209,,,,,,
2018-02-14 03:36:53.734,317.0,,,,,,2.80682731,0.01623667,44.44073105,,,,,
2018-02-14 03:37:53.751,380.0,,,,,,2.58192921,0.01616114,44.37661743,,,,,
2018-02-14 03:38:53.739,366.0,,,109.69425201,,,3.7016573,0.01619891,,,,,,
2018-02-14 03:39:53.756,349.0,,,110.64196777,,,3.41907907,0.01606671,44.0474968,,,,,
2018-02-14 03:40:53.761,358.0,,,109.75473785,,,3.27753162,0.01624926,,,,,,
2018-02-14 03:41:53.773,315.0,,,,,,3.72538948,0.01609818,43.6952095,144.0333252,,138.34565735,,
2018-02-14 03:42:53.782,411.0,,,,,,3.57836294,0.01655139,,,,,,
2018-02-14 03:43:53.798,387.0,,,,,,3.58416605,0.01612338,,,,,,
2018-02-14 03:44:53.781,277.0,,,,,,3.07433271,0.01618003,,,,,155.59204102,
2018-02-14 03:45:53.768,393.0,,,110.13785553,,,3.09396362,0.01612967,,,,,,
2018-02-14 03:46:53.815,361.0,,,,,,2.15649605,0.01615485,,,,,,
2018-02-14 03:47:53.809,361.0,,,,,,3.42780137,0.01595342,43.60707092,,,,,
2018-02-14 03:48:53.828,329.0,,,,,,2.95798516,0.01673392,43.46964645,,,,,
2018-02-14 03:49:53.853,374.0,,,,,,2.87951064,0.0168787,,,,,,
2018-02-14 03:50:53.842,359.0,,,,,,3.0093677,0.01618632,43.51409912,,,,,
2018-02-14 03:51:53.840,354.0,,,,,,3.64048719,0.01637515,,,,,,
2018-02-14 03:52:53.873,262.0,,,,,,3.19796634,0.01666468,,,,,,
2018-02-14 03:53:53.867,357.0,,,,,,2.72682023,0.01629962,,,,,,
2018-02-14 03:54:53.877,303.0,,,,,,3.09369111,0.01650103,,,,,,
2018-02-14 03:55:53.907,323.0,,,,,,3.06843615,0.01626185,43.96636963,143.31091309,,139.33692932,,155.54547119
2018-02-14 03:56:53.884,379.0,,,,,,3.21798921,0.01623667,,,,,,
2018-02-14 03:57:53.899,390.0,,,,,,3.57961488,0.0159723,,,,,,
2018-02-14 03:58:53.897,359.0,,,,,,3.70072532,0.01623667,,,,,155.83283997,
2018-02-14 03:59:53.912,381.0,,,109.87572479,,,3.41850114,0.01636885,,,,,,
2018-02-14 04:00:53.880,353.0,,,,,,2.86981964,0.01632479,,,,,,
