TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-08-12 13:08:59.768,,,,,,,11.95907784,,,,,,,
2020-08-12 13:09:59.734,,,,,,,,,,,,,,173.43617249
2020-08-12 13:10:00.000,,,,,,,,0.00536101,,,,,,
2020-08-12 13:10:59.932,,,,,,,,,,,,,,172.08120728
2020-08-12 13:11:59.712,,,,,,,,,,,,164.12876892,,
2020-08-12 13:12:59.647,,,,,,,,,,,,,,174.20521545
2020-08-12 13:15:00.000,,,,,,,,0.00536101,,,,,,
2020-08-12 13:15:00.002,,,,,,,,,24.36130905,,,,,
2020-08-12 13:15:59.975,270.0,,,,,,,,,,,163.93650818,,
2020-08-12 13:16:59.965,,,,,,,,,,,,163.38375854,,172.48403931
2020-08-12 13:17:59.933,,,,,,,,,,,,164.6574707,,173.76576233
2020-08-12 13:19:00.227,,,,159.0,,,,,,155.90396118,,,160.9896698,
2020-08-12 13:20:00.000,,,,,,,,0.00536101,,,,,,
2020-08-12 13:20:00.129,,,,,,,,,,,,163.45585632,,
2020-08-12 13:22:00.140,,,,,,,,,,,,,,173.14320374
2020-08-12 13:25:00.000,,,,,,,,0.00536101,,,,,,
2020-08-12 13:25:00.218,,,,,,,,,,,,,,173.06996155
2020-08-12 13:26:00.255,,,,,,,,,,,,,,174.35168457
2020-08-12 13:28:00.443,,,,,,,,,,,,,,172.92347717
2020-08-12 13:29:00.395,270.0,,,159.0,,,13.13982296,,24.44187546,155.67279053,,163.28762817,162.83900452,172.81361389
2020-08-12 13:30:00.000,,,,,,,,0.00536101,,,,,,
2020-08-12 13:30:00.349,270.0,,,,,,12.75338078,,,,,,,174.20521545
2020-08-12 13:31:00.349,,,,,,,12.78881264,,,,,,,172.92347717
2020-08-12 13:32:00.499,,,,,,,12.34222126,,,,,,,
2020-08-12 13:33:00.593,,,,159.0,,,11.63031197,,,155.44161987,,,161.68318176,
2020-08-12 13:34:00.805,,,,,,,12.14776516,,,,,,,173.98548889
2020-08-12 13:35:00.000,,,,,,,,0.00534814,,,,,,
2020-08-12 13:35:00.547,,,,,,,11.66409492,,,,,,,
2020-08-12 13:36:00.692,,,,,,,12.21203518,,,,,,,173.21644592
2020-08-12 13:37:00.753,,,,,,,12.20297146,,,,,163.81634521,,460.79968262
2020-08-12 13:38:00.771,,,,,,,12.63308239,,,,,162.73487854,,462.19128418
2020-08-12 13:39:00.798,,,,,,,12.44027519,,,,,,,172.44741821
2020-08-12 13:40:00.000,,,,,,,,0.00534866,,,,,,
2020-08-12 13:41:01.074,,,,,,,,,,,,165.40248108,,
2020-08-12 13:42:01.216,,,,,,,,,,,,164.00860596,,
2020-08-12 13:43:01.096,,,,,,,,,24.45949936,,,,,
2020-08-12 13:44:01.145,270.0,,,,,,,,,,,,,
2020-08-12 13:45:00.000,,,,,,,,0.00534866,,,,,,
2020-08-12 13:47:01.198,,,,159.0,,,,,,155.44161987,,,160.0650177,
2020-08-12 13:48:01.399,,,,,,,,,24.54510117,,,,,
2020-08-12 13:49:01.426,,,,,,,,,,,,164.27296448,,
2020-08-12 13:50:00.000,,,,,,,,0.00534866,,,,,,
2020-08-12 13:50:01.292,,,,,,,,,,,,165.37844849,,
2020-08-12 13:52:01.471,,,,,,,,,,,,163.79231262,,
2020-08-12 13:55:00.000,,,,,,,,0.00534866,,,,,,
2020-08-12 13:56:01.657,,,,,,,,,,,,163.40779114,,172.26431274
2020-08-12 13:57:01.664,,,,,,,,,,,,164.84973145,,173.50941467
2020-08-12 13:58:01.717,269.0,,,,,,,,,,,,,
2020-08-12 13:59:01.778,270.0,,,159.0,,,11.29495811,,24.64077187,155.21047974,,163.5279541,159.60267639,173.39955139
2020-08-12 14:00:00.000,,,,,,,,0.00534866,,,,,,
2020-08-12 14:00:01.818,,,,,,,12.99398136,,,,,,,171.89810181
2020-08-12 14:01:01.613,,,,159.0,,,12.5094862,,,154.97930908,,,160.0650177,
2020-08-12 14:02:01.945,,,,,,,12.76244545,,,,,,,
2020-08-12 14:03:01.701,,,,,,,12.78304386,,,,,,,172.63052368
2020-08-12 14:04:02.036,,,,,,,12.19143581,,,,,,,
2020-08-12 14:05:00.000,,,,,,,,0.00534866,,,,,,
2020-08-12 14:05:02.041,,,,,,,12.63308239,,,,,,,
2020-08-12 14:06:01.976,,,,,,,12.53173447,,,,,164.2008667,,
2020-08-12 14:07:02.061,,,,,,,12.58117294,,,,,165.81103516,,
2020-08-12 14:08:02.129,,,,,,,11.66903877,,,,,163.16746521,,
2020-08-12 14:09:02.148,,,,,,,11.47787857,,,,,,,
2020-08-12 14:10:00.000,,,,,,,,0.00534866,,,,,,
2020-08-12 14:10:02.217,,,,,,,,,,,,163.55198669,,
2020-08-12 14:12:02.216,270.0,,,,,,,,,,,,,
2020-08-12 14:13:02.284,,,,,,,,,24.67601967,,,,,
2020-08-12 14:15:00.000,,,,,,,,0.00534866,,,,,,
2020-08-12 14:15:02.408,,,,159.0,,,,,,154.74813843,,,159.60267639,
2020-08-12 14:18:02.489,,,,,,,,,,,,163.26359558,,
2020-08-12 14:19:02.349,,,,,,,,,,,,165.30635071,,
2020-08-12 14:20:00.000,,,,,,,,0.00534866,,,,,,
2020-08-12 14:20:02.650,,,,,,,,,,,,164.41714478,,
2020-08-12 14:21:02.627,,,,,,,,,,,,164.345047,,
2020-08-12 14:22:02.662,,,,,,,,,,,,163.26359558,,
2020-08-12 14:23:02.473,,,,,,,,,24.59293556,,,,,172.88685608
2020-08-12 14:24:02.781,,,,,,,,,,,,164.72956848,,
2020-08-12 14:25:00.000,,,,,,,,0.00534866,,,,,,
2020-08-12 14:25:02.813,,,,,,,,,,,,,,174.13197327
2020-08-12 14:26:02.908,269.0,,,,,,,,,,,,,173.06996155
2020-08-12 14:29:03.069,269.0,,,159.0,,,12.44357109,,24.58286667,154.97930908,,163.43182373,160.75849915,172.88685608
2020-08-12 14:30:00.000,,,,,,,,0.00534866,,,,,,
2020-08-12 14:30:03.068,,,,,,,12.90416718,,,,,,,
2020-08-12 14:31:03.011,,,,,,,12.21533108,,,,,,,
2020-08-12 14:32:03.289,,,,,,,12.23263454,,,,,,,
2020-08-12 14:33:03.315,,,,,,,12.80858803,,,,,,,
2020-08-12 14:34:03.018,,,,,,,12.70559216,,,,,,,
2020-08-12 14:35:00.000,,,,,,,,0.00534866,,,,,,
2020-08-12 14:35:03.286,,,,,,,12.5564537,,24.50481796,,,,,172.41079712
2020-08-12 14:36:03.372,,,,,,,11.10626888,,,,,,,174.16859436
2020-08-12 14:37:03.191,,,,,,,12.69652939,,,,,,,172.5206604
2020-08-12 14:38:03.250,,,,,,,12.60094833,,,,,,,
2020-08-12 14:39:03.306,,,,,,,12.38918877,,,,,164.29699707,,
2020-08-12 14:40:00.000,,,,,,,,0.00534866,,,,,,
2020-08-12 14:40:03.304,269.0,,,,,,,,,,,163.35972595,,
2020-08-12 14:41:03.705,,,,,,,,,,,,164.89779663,,
2020-08-12 14:42:03.392,,,,,,,,,24.41921616,,,,,173.47279358
2020-08-12 14:43:03.514,,,,159.0,,,,,,155.44161987,,163.62408447,161.45201111,
2020-08-12 14:45:00.000,,,,,,,,0.00534866,,,,,,
2020-08-12 14:47:03.630,,,,,,,,,,,,164.41714478,,
2020-08-12 14:50:00.000,,,,,,,,0.00534866,,,,,,
2020-08-12 14:50:03.794,,,,,,,,,,,,163.93650818,,
2020-08-12 14:52:04.221,,,,,,,,,24.38900375,,,,,
2020-08-12 14:54:04.310,269.0,,,,,,,,,,,,,172.81361389
2020-08-12 14:55:00.000,,,,,,,,0.00582377,,,,,,
2020-08-12 14:55:04.166,,,,,,,,,24.21276474,,,,,461.05603027
2020-08-12 14:56:04.298,,,,,,,,,,,,164.03263855,,171.97134399
2020-08-12 14:57:04.250,,,,159.0,,,,,,154.97930908,,164.80166626,159.14033508,
2020-08-12 14:59:04.458,269.0,,,159.0,,,12.66768932,,24.17499924,155.44161987,,163.09536743,159.14033508,172.5206604
2020-08-12 15:00:00.000,,,,,,,,0.00541982,,,,,,
2020-08-12 15:00:04.386,,,,,,,12.12798977,,,,,164.29699707,,
2020-08-12 15:01:04.512,,,,,,,12.43203545,,,,,,,
2020-08-12 15:02:04.657,,,,,,,12.03405666,,,,,,,
2020-08-12 15:03:04.312,,,,,,,13.00798702,,,,,164.75360107,,
2020-08-12 15:04:04.594,,,,,,,12.29525566,,,,,163.33569336,,
2020-08-12 15:05:00.000,,,,,,,,0.00541982,,,,,,
2020-08-12 15:05:04.701,,,,,,,12.676754,,,,,164.2008667,,
2020-08-12 15:06:04.756,,,,,,,12.4559288,,,,,,,172.70375061
2020-08-12 15:07:04.918,,,,,,,12.40813923,,,,,,,
2020-08-12 15:08:04.871,269.0,,,,,,12.57952499,,,,,164.12876892,,
2020-08-12 15:09:04.866,,,,,,,11.66903877,,24.09947205,,,163.28762817,,
2020-08-12 15:10:00.000,,,,,,,,0.00541982,,,,,,
2020-08-12 15:11:04.974,,,,159.0,,,,,,154.51696777,,163.40779114,160.52732849,
2020-08-12 15:13:05.180,,,,,,,,,,,,163.79231262,,
2020-08-12 15:14:05.164,,,,,,,,,24.00631714,,,,,
2020-08-12 15:15:00.000,,,,,,,,0.00541982,,,,,,
2020-08-12 15:18:05.349,,,,,,,,,,,,163.57601929,,
2020-08-12 15:19:05.206,,,,,,,,,,,,164.72956848,,
2020-08-12 15:20:00.000,,,,,,,,0.00541982,,,,,,
2020-08-12 15:21:05.326,,,,,,,,,,,,,,172.88685608
2020-08-12 15:22:05.271,269.0,,,,,,,,,,,,,171.60513306
2020-08-12 15:25:00.000,,,,,,,,0.00541982,,,,,,
2020-08-12 15:25:05.387,,,,159.0,,,,,23.93833923,154.74813843,,,160.29615784,
2020-08-12 15:26:05.626,,,,,,,,,,,,,,171.75161743
2020-08-12 15:27:05.560,,,,,,,,,,,,,,173.25306702
2020-08-12 15:29:05.789,,,,,,,,,23.80238342,,,,,
2020-08-12 15:30:00.000,,,,,,,,0.00541982,,,,,,
2020-08-12 15:30:05.655,269.0,,,159.0,,,12.1625967,,23.80490112,154.51696777,,163.2155304,160.9896698,172.70375061
2020-08-12 15:31:05.475,,,,,,,12.30184746,,,,,165.47457886,,
2020-08-12 15:32:05.818,,,,,,,12.69323349,,,,,162.99923706,,
2020-08-12 15:33:05.614,,,,,,,12.11480618,,23.73692322,,,164.60940552,,
2020-08-12 15:34:05.955,,,,,,,12.44768906,,,,,163.02326965,,
2020-08-12 15:35:00.000,,,,,,,,0.00541982,,,,,,
2020-08-12 15:35:05.705,,,,,,,12.2243948,,,,,164.29699707,,172.92347717
2020-08-12 15:36:05.894,270.0,,,,,,11.44739246,,,,,163.16746521,,174.31506348
2020-08-12 15:37:06.276,,,,,,,11.16065121,,,,,,,
2020-08-12 15:38:05.868,,,,,,,12.30349541,,23.61859512,,,163.98457336,,172.5206604
2020-08-12 15:39:05.888,,,,159.0,,,12.89510441,,,153.82345581,,,159.83384705,
2020-08-12 15:40:00.000,,,,,,,,0.00541982,,,,,,
2020-08-12 15:40:05.831,,,,,,,12.56716442,,,,,,,
2020-08-12 15:43:05.993,,,,,,,,,,,,163.50392151,,173.76576233
2020-08-12 15:44:05.995,,,,,,,,,,,,,,171.71499634
2020-08-12 15:45:00.000,,,,,,,,0.00541982,,,,,,
2020-08-12 15:45:06.139,,,,,,,,,,,,163.45585632,,
2020-08-12 15:47:06.177,,,,,,,,,,,,164.77763367,,
2020-08-12 15:48:06.438,,,,,,,,,,,,,,173.80238342
2020-08-12 15:49:06.485,,,,,,,,,,,,,,171.86148071
2020-08-12 15:50:00.000,,,,,,,,0.00541982,,,,,,
2020-08-12 15:50:06.742,270.0,,,,,,,,,,,,,
2020-08-12 15:52:06.501,,,,,,,,,23.65636063,,,,,
2020-08-12 15:53:06.719,,,,159.0,,,,,,154.05462646,,,160.52732849,
2020-08-12 15:55:00.000,,,,,,,,0.00541982,,,,,,
2020-08-12 15:55:06.805,,,,,,,,,,,,,,173.76576233
2020-08-12 15:56:06.924,,,,,,,,,,,,,,172.22769165
2020-08-12 15:57:06.855,,,,,,,,,,,,,,174.24182129
2020-08-12 16:00:00.000,,,,,,,,0.00541982,,,,,,
2020-08-12 16:00:07.130,270.0,,,159.0,,,,,23.73440552,154.05462646,,164.63343811,160.9896698,172.66712952
2020-08-12 16:01:07.104,,,,,,,13.21727657,,,,,163.07133484,,
2020-08-12 16:02:07.141,,,,,,,12.35540485,,,,,164.6574707,,
2020-08-12 16:03:07.125,,,,,,,12.87368107,,,,,162.78294373,,173.50941467
2020-08-12 16:04:07.140,270.0,,,,,,12.85555363,,,,,,,172.41079712
2020-08-12 16:05:00.000,,,,,,,,0.00541982,,,,,,
2020-08-12 16:05:07.256,,,,,,,12.81682777,,,,,163.28762817,,
2020-08-12 16:06:07.298,,,,,,,12.54986191,,,,,164.72956848,,172.41079712
2020-08-12 16:07:07.257,,,,159.0,,,12.60918808,,,153.3611145,,164.84973145,160.29615784,174.42492676
2020-08-12 16:08:07.329,,,,,,,12.25817776,,,,,163.07133484,,
2020-08-12 16:09:07.395,,,,,,,12.59517956,,,,,,,172.55728149
2020-08-12 16:10:00.000,,,,,,,,0.00541982,,,,,,
2020-08-12 16:10:07.410,,,,,,,12.39495564,,,,,,,173.69252014
2020-08-12 16:11:07.242,,,,,,,12.43450642,,23.66391373,,,,,
2020-08-12 16:13:07.543,,,,,,,,,,,,163.69618225,,
2020-08-12 16:14:07.458,,,,,,,,,,,,164.60940552,,
2020-08-12 16:15:00.000,,,,,,,,0.00541895,,,,,,
2020-08-12 16:16:07.597,,,,,,,,,,,,162.80697632,,
2020-08-12 16:17:07.660,,,,,,,,,,,,,,172.96009827
2020-08-12 16:18:07.737,270.0,,,,,,,,,,,,,462.15466309
2020-08-12 16:19:07.791,,,,,,,,,,,,,,172.11782837
2020-08-12 16:20:00.000,,,,,,,,0.00441928,,,,,,
2020-08-12 16:20:07.797,,,,,,,,,23.57579422,,,,,
2020-08-12 16:21:08.007,,,,159.0,,,,,,153.59228516,,,158.44682312,
2020-08-12 16:25:00.000,,,,,,,,0.00441928,,,,,,
2020-08-12 16:29:08.261,,,,,,,,,,,,,,172.00796509
2020-08-12 16:30:00.000,,,,,,,,0.00441928,,,,,,
2020-08-12 16:30:08.307,270.0,,,,,,,,,,,,,
2020-08-12 16:31:08.315,,,,159.0,,,,,23.50529861,153.59228516,,163.76828003,160.0650177,171.71499634
2020-08-12 16:32:08.218,270.0,,,,,,12.02581692,,,,,163.81634521,,
2020-08-12 16:33:08.229,,,,,,,12.71630478,,,,,162.5426178,,
2020-08-12 16:34:08.447,,,,,,,12.86791229,,,,,162.97520447,,
2020-08-12 16:35:00.000,,,,,,,,0.00441928,,,,,,
2020-08-12 16:35:08.725,,,,159.0,,,12.45757675,,,153.3611145,,164.41714478,158.67799377,
2020-08-12 16:36:08.400,,,,,,,12.25652981,,23.41717911,,,163.07133484,,
2020-08-12 16:37:08.375,,,,,,,12.29360771,,,,,,,172.08120728
2020-08-12 16:38:08.521,,,,,,,13.52296925,,,,,,,
2020-08-12 16:39:08.541,,,,,,,11.49435806,,,,,,,
2020-08-12 16:40:00.000,,,,,,,,0.00441928,,,,,,
2020-08-12 16:40:08.518,,,,,,,12.28784084,,,,,,,
2020-08-12 16:41:08.711,,,,,,,12.29772854,,,,,,,
2020-08-12 16:42:08.802,,,,,,,12.82589054,,,,,,,
2020-08-12 16:45:00.000,,,,,,,,0.00441928,,,,,,
2020-08-12 16:46:09.033,271.0,,,,,,,,,,,163.14343262,,
2020-08-12 16:47:08.842,,,,,,,,,,,,164.15280151,,
2020-08-12 16:49:08.982,,,,159.0,,,,,,152.89877319,,,158.90916443,
2020-08-12 16:50:00.000,,,,,,,,0.00441928,,,,,,
2020-08-12 16:50:08.989,,,,,,,,,23.42976761,,,,,
2020-08-12 16:51:09.259,,,,,,,,,,,,163.1914978,,
2020-08-12 16:53:09.228,,,,,,,,,,,,163.31166077,,
2020-08-12 16:54:09.218,,,,,,,,,,,,164.29699707,,
2020-08-12 16:55:00.000,,,,,,,,0.00441928,,,,,,
2020-08-12 16:59:09.566,271.0,,,159.0,,,11.528965,,23.51788712,152.89877319,,164.2008667,158.21565247,171.97134399
2020-08-12 17:00:00.000,,,,,,,,0.00441928,,,,,,
2020-08-12 17:00:09.583,271.0,,,,,,11.89563179,,,,,162.71084595,,
2020-08-12 17:01:09.651,,,,,,,12.25076199,,,,,162.51858521,,
2020-08-12 17:02:09.732,,,,,,,10.84259892,,23.51788712,,,164.00860596,,
2020-08-12 17:03:09.840,,,,159.0,,,12.35540485,,,153.12994385,,,159.37150574,171.78823853
2020-08-12 17:04:09.755,,,,,,,12.46087265,,,,,,,173.14320374
2020-08-12 17:05:00.000,,,,,,,,0.00441928,,,,,,
2020-08-12 17:05:09.866,,,,,,,12.53255749,,,,,163.62408447,,
2020-08-12 17:06:09.892,,,,,,,12.35870075,,,,,,,
2020-08-12 17:07:09.916,,,,,,,12.95113468,,,,,162.66278076,,
2020-08-12 17:08:10.016,,,,,,,12.34469414,,,,,164.72956848,,172.7769928
2020-08-12 17:09:10.006,,,,,,,12.71547985,,,,,163.45585632,,
2020-08-12 17:10:00.000,,,,,,,,0.00441928,,,,,,
2020-08-12 17:10:10.046,,,,,,,,,,,,163.64811707,,
2020-08-12 17:11:10.183,,,,,,,,,,,,162.47052002,,173.39955139
2020-08-12 17:12:10.087,,,,,,,,,,,,163.91247559,,171.64175415
2020-08-12 17:13:10.185,,,,,,,,,,,,,,173.21644592
2020-08-12 17:14:10.294,271.0,,,,,,,,,,,,,
2020-08-12 17:15:00.000,,,,,,,,0.00441928,,,,,,
2020-08-12 17:15:10.239,,,,,,,,,,,,,,171.97134399
2020-08-12 17:16:10.253,,,,,,,,,23.42724991,,,,,
2020-08-12 17:17:10.234,,,,159.0,,,,,,152.89877319,,,158.67799377,172.7769928
2020-08-12 17:18:10.251,,,,,,,,,,,,,,173.65589905
2020-08-12 17:19:10.381,,,,,,,,,,,,,,171.67837524
2020-08-12 17:20:00.000,,,,,,,,0.00441928,,,,,,
2020-08-12 17:23:10.477,,,,,,,,,23.3517189,,,,,
2020-08-12 17:25:00.000,,,,,,,,0.00441928,,,,,,
2020-08-12 17:27:10.794,,,,,,,,,23.27115631,,,,,
2020-08-12 17:28:10.690,271.0,,,,,,,,,,,,,
2020-08-12 17:30:00.000,,,,,,,,0.00441928,,,,,,
2020-08-12 17:30:11.099,271.0,,,159.0,,,,,23.26612091,153.3611145,,162.8790741,160.29615784,172.7769928
2020-08-12 17:31:10.632,,,,159.0,,,11.80829048,,,153.12994385,,,160.0650177,
2020-08-12 17:32:10.774,,,,,,,12.59353161,,,,,,,
2020-08-12 17:33:10.788,,,,,,,12.44027519,,23.3416481,,,,,
2020-08-12 17:34:10.862,,,,,,,12.35622978,,,,,,,
2020-08-12 17:35:00.000,,,,,,,,0.00441928,,,,,,
2020-08-12 17:35:11.102,,,,,,,12.83577824,,,,,,,
2020-08-12 17:36:10.895,,,,,,,13.28319454,,,,,,,172.85023499
2020-08-12 17:37:10.901,,,,,,,11.64184761,,,,,,,171.97134399
2020-08-12 17:38:11.029,,,,,,,11.34686756,,,,,,,460.98278809
2020-08-12 17:39:11.205,,,,,,,12.57458115,,,,,,,170.39665222
2020-08-12 17:40:00.000,,,,,,,,0.00344622,,,,,,
2020-08-12 17:40:11.040,,,,,,,11.6031208,,,,,,,
2020-08-12 17:41:11.472,,,,,,,11.76049995,,,,,,,172.22769165
2020-08-12 17:42:11.171,271.0,,,,,,,,,,,163.5279541,,
2020-08-12 17:43:11.223,,,,,,,,,,,,162.49455261,,
2020-08-12 17:45:00.000,,,,,,,,0.00344714,,,,,,
2020-08-12 17:45:11.252,,,,159.0,,,,,,152.89877319,,,157.75331116,
2020-08-12 17:46:11.611,,,,,,,,,,,,,,172.11782837
2020-08-12 17:47:11.411,,,,,,,,,23.43480301,,,,,170.87272644
2020-08-12 17:49:11.725,,,,,,,,,23.3315773,,,164.22489929,,
2020-08-12 17:50:00.000,,,,,,,,0.00344714,,,,,,
2020-08-12 17:50:11.431,,,,,,,,,,,,163.07133484,,172.33755493
2020-08-12 17:51:11.496,,,,,,,,,,,,,,170.79948425
2020-08-12 17:53:11.709,,,,,,,,,22.45038795,,,162.35035706,,
2020-08-12 17:55:00.000,,,,,,,,0.00344714,,,,,,
2020-08-12 17:55:11.712,,,,,,,,,,,,164.10473633,,172.37417603
2020-08-12 17:56:11.805,271.0,,,,,,,,,,,162.56665039,,
2020-08-12 17:57:11.818,,,,,,,,,22.37234306,,,164.15280151,,
2020-08-12 17:58:11.865,,,,,,,,,,,,162.59068298,,
2020-08-12 17:59:11.863,,,,159.0,,,,,,153.3611145,,163.33569336,158.90916443,
2020-08-12 18:00:00.000,,,,,,,,0.00344714,,,,,,
2020-08-12 18:00:12.016,,,,,,,,,22.02490044,,,,,
2020-08-12 18:03:12.084,,,,,,,,,22.12309074,,,,,
2020-08-12 18:05:00.000,,,,,,,,0.00344714,,,,,,
2020-08-12 18:08:12.033,,,,,,,,,22.43528557,,,,,
2020-08-12 18:10:00.000,,,,,,,,0.00344714,,,,,,
2020-08-12 18:10:12.351,271.0,,,,,,,,,,,,,
2020-08-12 18:12:12.793,,,,,,,,,22.48815346,,,,,
2020-08-12 18:13:12.746,,,,159.0,,,,,,154.28579712,,,158.67799377,
2020-08-12 18:14:12.341,,,,,,,,,22.67446327,,,,,
2020-08-12 18:15:00.000,,,,,,,,0.00344714,,,,,,
2020-08-12 18:20:00.000,,,,,,,,0.00344714,,,,,,
2020-08-12 18:24:12.848,271.0,,,,,,,,,,,,,
2020-08-12 18:25:00.000,,,,,,,,0.00344714,,,,,,
2020-08-12 18:27:13.316,,,,159.0,,,,,,153.12994385,,,160.0650177,
2020-08-12 18:30:00.000,,,,,,,,0.00344714,,,,,,
2020-08-12 18:35:00.000,,,,,,,,0.00344714,,,,,,
2020-08-12 18:38:13.595,271.0,,,,,,,,,,,,,
2020-08-12 18:40:00.000,,,,,,,,0.00344714,,,,,,
2020-08-12 18:41:13.807,,,,159.0,,,,,,153.12994385,,,159.14033508,
2020-08-12 18:45:00.000,,,,,,,,0.00344714,,,,,,
2020-08-12 18:50:00.000,,,,,,,,0.00344714,,,,,,
2020-08-12 18:52:14.287,271.0,,,,,,,,,,,,,
2020-08-12 18:55:00.000,,,,,,,,0.00297203,,,,,,
2020-08-12 18:55:14.721,,,,159.0,,,,,,152.89877319,,,160.29615784,
2020-08-12 19:00:00.000,,,,,,,,0.00358306,,,,,,
2020-08-12 19:05:00.000,,,,,,,,0.00358306,,,,,,
2020-08-12 19:06:15.071,271.0,,,,,,,,,,,,,
2020-08-12 19:09:15.256,,,,159.0,,,,,,153.3611145,,,157.75331116,
2020-08-12 19:10:00.000,,,,,,,,0.00358306,,,,,,
2020-08-12 19:15:00.000,,,,,,,,0.00358306,,,,,,
2020-08-12 19:20:00.000,,,,,,,,0.00358306,,,,,,
2020-08-12 19:20:15.588,271.0,,,,,,,,,,,,,
2020-08-12 19:23:15.975,,,,159.0,,,,,,151.97409058,,,157.52215576,
2020-08-12 19:25:00.000,,,,,,,,0.00358306,,,,,,
2020-08-12 19:30:00.000,,,,,,,,0.00358306,,,,,,
2020-08-12 19:34:16.333,271.0,,,,,,,,,,,,,
2020-08-12 19:35:00.000,,,,,,,,0.00358306,,,,,,
2020-08-12 19:37:16.549,,,,159.0,,,,,,151.51174927,,,157.52215576,
2020-08-12 19:40:00.000,,,,,,,,0.00358306,,,,,,
2020-08-12 19:45:00.000,,,,,,,,0.00358306,,,,,,
2020-08-12 19:48:17.271,271.0,,,,,,,,,,,,,
2020-08-12 19:50:00.000,,,,,,,,0.00358306,,,,,,
2020-08-12 19:55:00.000,,,,,,,,0.00358306,,,,,,
2020-08-12 20:00:00.000,,,,,,,,0.00358306,,,,,,
2020-08-12 20:05:00.000,,,,,,,,0.00358306,,,,,,
2020-08-12 20:10:00.000,,,,,,,,0.00358306,,,,,,
2020-08-12 20:15:00.000,,,,,,,,0.00358306,,,,,,
2020-08-12 20:20:00.000,,,,,,,,0.00277478,,,,,,
2020-08-12 20:25:00.000,,,,,,,,0.00357858,,,,,,
2020-08-12 20:30:00.000,,,,,,,,0.00357858,,,,,,
2020-08-12 20:35:00.000,,,,,,,,0.00357858,,,,,,
2020-08-12 20:40:00.000,,,,,,,,0.00357858,,,,,,
2020-08-12 20:45:00.000,,,,,,,,0.00357858,,,,,,
2020-08-12 20:50:00.000,,,,,,,,0.00357858,,,,,,
2020-08-12 20:55:00.000,,,,,,,,0.00357858,,,,,,
2020-08-12 21:00:00.000,,,,,,,,0.00357858,,,,,,
2020-08-12 21:05:00.000,,,,,,,,0.00357858,,,,,,
2020-08-12 21:10:00.000,,,,,,,,0.00357858,,,,,,
2020-08-12 21:15:00.000,,,,,,,,0.00357858,,,,,,
2020-08-12 21:20:00.000,,,,,,,,0.00357858,,,,,,
2020-08-12 21:25:00.000,,,,,,,,0.00357858,,,,,,
2020-08-12 21:30:00.000,,,,,,,,0.00357858,,,,,,
2020-08-12 21:35:00.000,,,,,,,,0.00357858,,,,,,
2020-08-12 21:40:00.000,,,,,,,,0.00363962,,,,,,
2020-08-12 21:45:00.000,,,,,,,,0.00456812,,,,,,
2020-08-12 21:50:00.000,,,,,,,,0.00456812,,,,,,
2020-08-12 21:55:00.000,,,,,,,,0.00456812,,,,,,
2020-08-12 22:00:00.000,,,,,,,,0.00456812,,,,,,
2020-08-12 22:05:00.000,,,,,,,,0.00456812,,,,,,
2020-08-12 22:10:00.000,,,,,,,,0.00456812,,,,,,
2020-08-12 22:15:00.000,,,,,,,,0.00456812,,,,,,
2020-08-12 22:20:00.000,,,,,,,,0.00456812,,,,,,
2020-08-12 22:25:00.000,,,,,,,,0.00456812,,,,,,
2020-08-12 22:29:24.446,270.0,,,159.0,,,12.24334621,,25.12920189,155.44161987,,164.36907959,158.90916443,172.33755493
2020-08-12 22:30:00.000,,,,,,,,0.00456812,,,,,,
2020-08-12 22:30:24.390,,,,,,,11.23975182,,,,,,,
2020-08-12 22:31:24.899,,,,,,,11.99780464,,,,,,,172.7769928
2020-08-12 22:32:24.656,,,,,,,12.72866154,,,,,,,173.87562561
2020-08-12 22:33:24.437,,,,,,,12.12716579,,,,,,,
2020-08-12 22:34:24.860,,,,,,,12.30102444,,25.2324276,,,,,172.55728149
2020-08-12 22:35:00.000,,,,,,,,0.00456812,,,,,,
2020-08-12 22:35:25.147,,,,,,,12.29278469,,,,,,,
2020-08-12 22:36:24.558,270.0,,,,,,12.02499294,,,,,,,
2020-08-12 22:37:24.469,,,,,,,11.43832874,,,,,,,
2020-08-12 22:38:24.575,,,,,,,12.08596706,,,,,,,
2020-08-12 22:39:25.007,,,,,,,12.83248234,,,,,163.57601929,,172.88685608
2020-08-12 22:40:00.000,,,,,,,,0.00456812,,,,,,
2020-08-12 22:40:24.734,,,,159.0,,,,,,156.59747314,,,162.60786438,
2020-08-12 22:42:26.475,,,,,,,,,,,,,,172.5206604
2020-08-12 22:43:24.879,,,,,,,,,,,,,,173.9122467
2020-08-12 22:44:24.796,,,,,,,,,,,,163.43182373,,
2020-08-12 22:45:00.000,,,,,,,,0.00456812,,,,,,
2020-08-12 22:45:25.151,,,,,,,,,,,,165.04199219,,172.15444946
2020-08-12 22:46:24.846,,,,,,,,,,,,163.1914978,,173.50941467
2020-08-12 22:47:24.996,,,,,,,,,,,,164.72956848,,171.86148071
