TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-03-21 07:29:32.881000,,,,,,,0.0,5.39e-05,28.46026802,,,,,
2021-03-21 07:33:32.903000,0.0,,,0.0,,,,,,161.13058472,,,185.45204163,
2021-03-21 07:37:33.047000,,,,,,,,,,,,170.43589783,,
2021-03-21 07:39:33.126000,,,,,,,,,28.13111496,,,,,
2021-03-21 07:47:33.489000,0.0,,,0.0,,,,,,161.13058472,,,185.93365479,
2021-03-21 07:48:33.446000,,,,,,,,,27.790308,,,,,
2021-03-21 07:49:33.547000,0.0,,,0.0,,,0.0,5.39e-05,27.78920746,160.64897156,,170.26144409,185.93365479,186.82646179
2021-03-21 07:50:33.604000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 07:51:33.741000,,,,,,,0.0,4.761e-05,27.69288635,,,170.32142639,,
2021-03-21 07:52:33.768000,,,,,,,0.0,5.39e-05,,,,,,
2021-03-21 07:53:33.686000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 07:54:33.665000,,,,,,,0.0,5.39e-05,,,,,,
2021-03-21 07:55:33.764000,,,,,,,0.0,5.39e-05,,,,,,186.82646179
2021-03-21 07:56:33.855000,,,,,,,0.0,4.761e-05,27.48025703,,,,,
2021-03-21 07:57:33.795000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 07:58:33.930000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 07:59:33.870000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 08:01:34.000000,0.0,,,0.0,,,,,,160.88978577,,,184.48883057,
2021-03-21 08:05:34.221000,,,,,,,,,,,,170.28161621,,
2021-03-21 08:10:34.691000,,,,,,,,,27.0492382,,,,,
2021-03-21 08:15:34.571000,0.0,,,0.0,,,,,,158.72253418,,,184.72962952,
2021-03-21 08:19:34.819000,0.0,,,0.0,,,0.0,4.761e-05,26.79545212,158.72253418,,169.94017029,184.48883057,186.67984009
2021-03-21 08:20:34.836000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 08:21:35.010000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 08:22:34.969000,,,,,,,0.0,4.761e-05,26.69146347,,,,,
2021-03-21 08:23:34.948000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 08:24:34.977000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 08:25:35.059000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 08:26:35.045000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 08:27:35.154000,,,,,,,0.0,4.761e-05,26.6074543,,,,,
2021-03-21 08:28:35.184000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 08:29:35.398000,0.0,,,0.0,,,0.0,4.761e-05,,158.96333313,,,184.48883057,
2021-03-21 08:33:35.478000,,,,,,,,,,,,169.71873474,,
2021-03-21 08:41:35.431000,,,,,,,,,26.28435135,,,,,
2021-03-21 08:43:35.608000,0.0,,,0.0,,,,,,158.72253418,,,183.76638794,
2021-03-21 08:47:35.852000,,,,,,,,,,,,169.47943115,,
2021-03-21 08:49:36.062000,0.0,,,0.0,,,0.0,4.132e-05,26.10317802,158.72253418,,169.95773315,183.76638794,186.14219666
2021-03-21 08:50:35.798000,,,,,,,0.0,5.39e-05,,,,,,
2021-03-21 08:51:36.125000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 08:52:36.006000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 08:53:36.004000,,,,,,,0.0,5.39e-05,,,,,,
2021-03-21 08:54:35.986000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 08:55:36.209000,,,,,,,0.0,4.761e-05,26.02222824,,,,,
2021-03-21 08:56:36.168000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 08:57:36.177000,0.0,,,0.0,,,0.0,4.761e-05,,158.72253418,,,184.48883057,
2021-03-21 08:58:36.197000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 08:59:36.227000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 09:01:36.342000,,,,,,,,,25.90817261,,,169.30212402,,
2021-03-21 09:08:36.677000,,,,,,,,,25.80941391,,,,,186.19107056
2021-03-21 09:11:36.687000,0.0,,,0.0,,,,,,158.72253418,,,184.00721741,
2021-03-21 09:12:36.802000,,,,,,,,,25.75110245,,,,,
2021-03-21 09:15:37.010000,,,,,,,,,,,,169.21260071,,
2021-03-21 09:16:37.003000,,,,,,,,,25.61225319,,,,,
2021-03-21 09:19:37.065000,0.0,,,0.0,,,0.0,4.132e-05,25.55273438,158.72253418,,169.24224854,184.00721741,185.70231628
2021-03-21 09:20:37.048000,,,,,,,0.0,4.132e-05,25.51318359,,,,,
2021-03-21 09:21:37.188000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 09:22:37.188000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 09:23:37.223000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 09:24:37.224000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 09:25:37.298000,0.0,,,0.0,,,0.0,4.132e-05,,158.96333313,,,184.00721741,
2021-03-21 09:26:37.396000,,,,,,,0.0,3.502e-05,,,,,,
2021-03-21 09:27:37.405000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 09:28:37.363000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 09:29:37.440000,,,,,,,0.0,4.132e-05,,,,169.04978943,,
2021-03-21 09:34:37.702000,,,,,,,,,25.10240936,,,,,
2021-03-21 09:39:37.859000,0.0,,,0.0,,,,,,158.96333313,,,184.00721741,
2021-03-21 09:43:38.023000,,,,,,,,,,,,168.97445679,,
2021-03-21 09:48:38.265000,,,,,,,,,24.7606678,,,,,
2021-03-21 09:49:38.275000,0.0,,,0.0,,,0.0,4.132e-05,24.75454712,158.96333313,,169.01916504,182.56236267,185.60456848
2021-03-21 09:50:38.234000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 09:51:38.298000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 09:52:38.328000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 09:53:38.610000,0.0,,,0.0,,,0.0,4.132e-05,,158.24090576,,,182.80317688,
2021-03-21 09:54:38.512000,,,,,,,0.0,4.132e-05,24.63749886,,,,,
2021-03-21 09:55:38.579000,,,,,,,0.0,3.502e-05,,,,,,
2021-03-21 09:56:38.482000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 09:57:38.567000,,,,,,,0.0,4.132e-05,,,,168.75010681,,
2021-03-21 09:58:38.662000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 09:59:38.682000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 10:05:38.879000,,,,,,,,,24.44844818,,,,,185.50680542
2021-03-21 10:07:39.041000,0.0,,,0.0,,,,,,158.24090576,,,182.56236267,
2021-03-21 10:11:39.061000,,,,,,,,,,,,168.70132446,,
2021-03-21 10:16:39.269000,,,,,,,,,24.35122299,,,,,
2021-03-21 10:19:39.350000,0.0,,,0.0,,,0.0,4.132e-05,24.31880569,157.75930786,,168.89907837,182.56236267,185.31129456
2021-03-21 10:20:39.314000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 10:21:39.438000,0.0,,,0.0,,,0.0,4.132e-05,,157.75930786,,,183.04397583,
2021-03-21 10:22:39.461000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 10:23:39.498000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 10:24:39.434000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 10:25:39.716000,,,,,,,0.0,4.132e-05,,,,168.72479248,,
2021-03-21 10:26:39.649000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 10:27:39.691000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 10:28:39.725000,,,,,,,0.0,4.761e-05,24.26666832,,,,,
2021-03-21 10:29:39.750000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 10:35:39.763000,0.0,,,0.0,,,,,,158.24090576,,,182.56236267,
2021-03-21 10:37:39.889000,,,,,,,,,24.18592453,,,,,
2021-03-21 10:39:39.916000,,,,,,,,,,,,168.61228943,,
2021-03-21 10:48:40.325000,,,,,,,,,24.1048317,,,,,
2021-03-21 10:49:40.350000,0.0,,,0.0,,,0.0,5.39e-05,24.08295822,157.51850891,,168.46829224,182.08074951,184.77366638
2021-03-21 10:50:40.510000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 10:51:40.516000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 10:52:40.594000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 10:53:40.606000,,,,,,,0.0,4.761e-05,,,,168.16453552,,
2021-03-21 10:54:40.619000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 10:55:40.647000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 10:56:40.758000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 10:57:40.843000,,,,,,,0.0,4.132e-05,,,,,,184.67591858
2021-03-21 10:58:40.755000,,,,,,,0.0,4.132e-05,23.97726059,,,,,
2021-03-21 10:59:40.882000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 11:03:41.099000,0.0,,,0.0,,,,,,156.79605103,,,182.08074951,
2021-03-21 11:06:41.165000,,,,,,,,,23.91921806,,,,,
2021-03-21 11:07:41.275000,,,,,,,,,,,,167.83474731,,
2021-03-21 11:12:41.541000,,,,,,,,,23.81937408,,,,,
2021-03-21 11:17:41.494000,0.0,,,0.0,,,,,,157.75930786,,,182.08074951,
2021-03-21 11:19:41.681000,0.0,,,0.0,,,0.0,4.132e-05,23.72543144,156.55525208,,167.59864807,182.08074951,184.28491211
2021-03-21 11:20:41.812000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 11:21:41.701000,,,,,,,0.0,4.761e-05,,,,167.6162262,,
2021-03-21 11:22:41.710000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 11:23:41.725000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 11:24:41.794000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 11:25:41.838000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 11:26:41.835000,,,,,,,0.0,4.132e-05,23.64101601,,,,,
2021-03-21 11:27:41.934000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 11:28:41.992000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 11:29:42.006000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 11:31:41.998000,0.0,,,0.0,,,,,,156.31445313,,,180.63591003,
2021-03-21 11:35:42.266000,,,,,,,,,,,,167.61209106,,
2021-03-21 11:36:42.382000,,,,,,,,,23.52222061,,,,,
2021-03-21 11:44:42.549000,,,,,,,,,23.43933296,,,,,
2021-03-21 11:45:42.529000,0.0,,,0.0,,,,,,157.51850891,,,182.08074951,
2021-03-21 11:49:42.724000,0.0,,,0.0,,,0.0,4.761e-05,23.38801003,156.79605103,,167.33378601,181.59913635,183.89387512
2021-03-21 11:50:42.691000,,,,,,,0.0,5.39e-05,,,,,,
2021-03-21 11:51:42.677000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 11:52:42.805000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 11:53:42.819000,,,,,,,0.0,5.39e-05,,,,,,183.89387512
2021-03-21 11:54:42.876000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 11:55:42.903000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 11:56:43.110000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 11:57:43.124000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 11:58:43.233000,,,,,,,0.0,4.132e-05,23.32417679,,,,,
2021-03-21 11:59:43.193000,0.0,,,0.0,,,0.0,3.502e-05,,157.2776947,,,182.08074951,
2021-03-21 12:03:43.456000,,,,,,,,,,,,167.21183777,,
2021-03-21 12:12:43.689000,,,,,,,,,23.24693298,,,,,
2021-03-21 12:13:43.809000,0.0,,,0.0,,,,,,155.83283997,,,180.63591003,
2021-03-21 12:17:43.885000,,,,,,,,,,,,166.97659302,,
2021-03-21 12:19:43.879000,0.0,,,0.0,,,0.0,4.132e-05,23.16440392,156.55525208,,166.97570801,181.11753845,183.50286865
2021-03-21 12:20:43.921000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 12:21:43.959000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 12:22:44.059000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 12:23:44.022000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 12:24:44.088000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 12:25:44.205000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 12:26:44.213000,,,,,,,0.0,4.132e-05,23.10993767,,,,,
2021-03-21 12:27:44.296000,0.0,,,0.0,,,0.0,4.132e-05,,155.83283997,,,182.08074951,
2021-03-21 12:28:44.352000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 12:29:44.386000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 12:31:44.572000,,,,,,,,,,,,167.14280701,,
2021-03-21 12:40:44.864000,,,,,,,,,23.06950569,,,,,
2021-03-21 12:41:45.002000,0.0,,,0.0,,,,,,155.83283997,,,182.08074951,
2021-03-21 12:45:45.217000,,,,,,,,,,,,166.88545227,,
2021-03-21 12:49:45.534000,0.0,,,0.0,,,0.0,5.39e-05,23.04111862,156.55525208,,166.97892761,180.87672424,183.25848389
2021-03-21 12:50:45.397000,,,,,,,0.0,3.502e-05,,,,,,
2021-03-21 12:51:45.361000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 12:52:45.564000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 12:53:45.680000,,,,,,,0.0,6.02e-05,,,,,,
2021-03-21 12:54:45.491000,,,,,,,0.0,2.243e-05,23.03593063,,,,,
2021-03-21 12:55:45.537000,0.0,,,0.0,,,0.0,4.132e-05,,155.83283997,,,180.63591003,
2021-03-21 12:56:45.858000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 12:57:46.017000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 12:58:45.825000,,,,,,,0.0,7.279e-05,,,,,,
2021-03-21 12:59:45.925000,,,,,,,0.0,4.132e-05,,,,166.81900024,,
2021-03-21 13:08:46.069000,,,,,,,,,22.94254494,,,,,
2021-03-21 13:09:46.115000,0.0,,,0.0,,,,,,156.55525208,,,182.08074951,
2021-03-21 13:13:46.403000,,,,,,,,,,,,166.69252014,,
2021-03-21 13:18:46.786000,0.0,,,0.0,,,,,22.89447784,,,,,
2021-03-21 13:19:46.877000,,,,,,,0.0,4.132e-05,,155.59204102,,166.76361084,181.11753845,183.25848389
2021-03-21 13:20:46.860000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 13:21:47.096000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 13:22:47.077000,,,,,,,0.0,4.761e-05,22.88358498,,,,,
2021-03-21 13:23:47.141000,0.0,,,0.0,,,0.0,4.132e-05,,155.83283997,,,181.11753845,
2021-03-21 13:24:47.121000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 13:25:47.120000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 13:26:47.101000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 13:27:47.196000,,,,,,,0.0,3.502e-05,,,,166.87435913,,
2021-03-21 13:28:47.162000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 13:29:47.272000,,,,,,,0.0,4.761e-05,22.81038284,,,,,
2021-03-21 13:37:47.431000,0.0,,,0.0,,,,,,155.83283997,,,179.91349792,
2021-03-21 13:41:47.690000,,,,,,,,,22.72478485,,,166.75663757,,
2021-03-21 13:48:48.363000,0.0,,,0.0,,,,,22.69346237,155.59204102,,166.76144409,180.87672424,183.20960999
2021-03-21 13:49:48.211000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 13:50:48.329000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 13:51:48.427000,0.0,,,0.0,,,0.0,4.132e-05,,156.07365417,,,182.08074951,
2021-03-21 13:52:48.593000,,,,,,,0.0,3.502e-05,,,,,,183.30735779
2021-03-21 13:53:48.488000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 13:54:48.580000,,,,,,,0.0,4.132e-05,22.63366318,,,,,
2021-03-21 13:55:48.548000,,,,,,,0.0,4.132e-05,,,,166.6796875,,
2021-03-21 13:56:48.803000,,,,,,,0.0,5.39e-05,,,,,,
2021-03-21 13:57:48.680000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 13:58:49.241000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 13:59:48.729000,,,,,,,0.0,2.873e-05,,,,,,
2021-03-21 14:05:49.285000,0.0,,,0.0,,,,,,155.59204102,,,182.08074951,
2021-03-21 14:08:49.331000,,,,,,,,,22.49547195,,,,,
2021-03-21 14:09:49.304000,,,,,,,,,,,,166.61134338,,
2021-03-21 14:18:49.599000,0.0,,,0.0,,,0.0,4.132e-05,22.35720062,157.2776947,,166.83145142,180.63591003,183.20960999
2021-03-21 14:19:49.692000,0.0,,,0.0,,,0.0,4.132e-05,,156.31445313,,,180.63591003,
2021-03-21 14:20:49.645000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 14:21:49.676000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 14:22:49.739000,,,,,,,0.0,4.132e-05,22.2951622,,,,,
2021-03-21 14:23:49.838000,,,,,,,0.0,4.761e-05,,,,166.50233459,,
2021-03-21 14:24:49.782000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 14:25:49.788000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 14:26:49.905000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 14:27:49.865000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 14:28:49.864000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 14:33:49.955000,0.0,,,0.0,,,,,,155.35122681,,,180.63591003,
2021-03-21 14:35:50.038000,,,,,,,,,22.20501137,,,,,
2021-03-21 14:37:50.019000,,,,,,,,,,,,166.90016174,,
2021-03-21 14:47:50.387000,0.0,,,0.0,,,,,,155.83283997,,,181.59913635,
2021-03-21 14:48:50.353000,0.0,,,0.0,,,0.0,5.39e-05,22.15243912,155.83283997,,166.49159241,181.3583374,183.25848389
2021-03-21 14:49:50.450000,,,,,,,0.0,4.132e-05,22.16996574,,,,,
2021-03-21 14:50:50.432000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 14:51:50.507000,,,,,,,0.0,4.132e-05,,,,166.41424561,,
2021-03-21 14:52:50.582000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 14:53:50.526000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 14:54:50.545000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 14:55:50.631000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 14:56:50.633000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 14:57:50.645000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 14:58:50.720000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 15:01:50.922000,0.0,,,0.0,,,,,,155.59204102,,,180.63591003,
2021-03-21 15:03:50.944000,,,,,,,,,22.19222832,,,,,
2021-03-21 15:05:51.069000,,,,,,,,,,,,166.67878723,,
2021-03-21 15:15:51.544000,0.0,,,0.0,,,,,,155.59204102,,,180.63591003,
2021-03-21 15:17:51.670000,,,,,,,,,22.22259712,,,,,
2021-03-21 15:18:51.655000,0.0,,,0.0,,,0.0,4.132e-05,22.23278618,155.35122681,,166.61358643,182.08074951,183.40510559
2021-03-21 15:19:51.743000,,,,,,,0.0,4.132e-05,,,,166.7401886,,
2021-03-21 15:20:51.785000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 15:21:51.864000,,,,,,,0.0,3.502e-05,,,,,,
2021-03-21 15:22:51.797000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 15:23:51.835000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 15:24:51.907000,,,,,,,0.0,3.502e-05,,,,,,
2021-03-21 15:25:51.924000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 15:26:52.050000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 15:27:52.091000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 15:28:52.101000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 15:29:52.097000,0.0,,,0.0,,,,,,156.31445313,,,181.3583374,
2021-03-21 15:31:52.121000,,,,,,,,,22.28406906,,,,,
2021-03-21 15:33:52.257000,,,,,,,,,,,,166.80685425,,
2021-03-21 15:43:52.628000,0.0,,,0.0,,,,,,155.59204102,,,180.63591003,
2021-03-21 15:45:52.580000,,,,,,,,,22.35839272,,,,,
2021-03-21 15:47:52.692000,,,,,,,,,,,,166.63165283,,
2021-03-21 15:48:52.740000,0.0,,,0.0,,,0.0,4.132e-05,22.35131645,155.59204102,,166.50978088,180.63591003,183.50286865
2021-03-21 15:49:52.746000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 15:50:52.734000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 15:51:52.865000,,,,,,,0.0,4.132e-05,,,,,,183.45397949
2021-03-21 15:52:52.838000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 15:53:52.901000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 15:54:52.906000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 15:55:52.968000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 15:56:52.982000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 15:57:52.995000,0.0,,,0.0,,,0.0,4.132e-05,,155.59204102,,,180.63591003,
2021-03-21 15:58:53.130000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 15:59:53.175000,,,,,,,,,22.2884655,,,,,
2021-03-21 16:01:53.257000,,,,,,,,,,,,166.78265381,,
2021-03-21 16:11:53.701000,0.0,,,0.0,,,,,,155.59204102,,,180.63591003,
2021-03-21 16:13:53.802000,,,,,,,,,22.30567741,,,,,
2021-03-21 16:15:53.863000,,,,,,,,,,,,166.63899231,,
2021-03-21 16:18:53.997000,0.0,,,0.0,,,0.0,4.132e-05,22.30732346,155.59204102,,166.78610229,180.87672424,183.25848389
2021-03-21 16:19:54.035000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 16:20:54.148000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 16:21:54.180000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 16:22:54.184000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 16:23:54.208000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 16:24:54.173000,,,,,,,0.0,6.02e-05,,,,,,
2021-03-21 16:25:54.296000,0.0,,,0.0,,,0.0,4.761e-05,,156.79605103,,,180.63591003,
2021-03-21 16:26:54.306000,,,,,,,0.0,3.502e-05,,,,,,
2021-03-21 16:27:54.217000,,,,,,,0.0,6.02e-05,22.31652069,,,,,
2021-03-21 16:28:54.313000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 16:29:54.360000,,,,,,,,,,,,166.57046509,,
2021-03-21 16:39:54.632000,0.0,,,0.0,,,,,,155.59204102,,,180.63591003,
2021-03-21 16:41:54.707000,,,,,,,,,22.32254982,,,,,
2021-03-21 16:43:54.794000,,,,,,,,,,,,166.651474,,
2021-03-21 16:48:55.040000,0.0,,,0.0,,,0.0,4.761e-05,22.26193619,155.59204102,,166.57479858,180.63591003,183.11186218
2021-03-21 16:49:55.108000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 16:50:55.237000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 16:51:55.225000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 16:52:55.323000,,,,,,,0.0,3.502e-05,,,,,,
2021-03-21 16:53:55.356000,0.0,,,0.0,,,0.0,4.761e-05,,155.35122681,,,180.39511108,
2021-03-21 16:54:55.441000,,,,,,,0.0,5.39e-05,,,,,,
2021-03-21 16:55:55.466000,,,,,,,0.0,4.761e-05,22.30972099,,,,,
2021-03-21 16:56:55.488000,,,,,,,0.0,5.39e-05,,,,,,
2021-03-21 16:57:55.633000,,,,,,,0.0,4.132e-05,,,,166.5246582,,
2021-03-21 16:58:55.627000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 17:07:55.999000,0.0,,,0.0,,,,,,155.83283997,,,179.91349792,
2021-03-21 17:09:56.052000,,,,,,,,,22.35165596,,,,,
2021-03-21 17:11:56.108000,,,,,,,,,,,,166.54270935,,
2021-03-21 17:18:56.328000,0.0,,,0.0,,,0.0,4.761e-05,22.32794952,155.59204102,,166.33862305,180.63591003,183.11186218
2021-03-21 17:19:56.324000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 17:20:56.373000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 17:21:56.488000,0.0,,,0.0,,,0.0,4.132e-05,,155.59204102,,,180.63591003,
2021-03-21 17:22:56.457000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 17:23:56.534000,,,,,,,0.0,4.132e-05,22.32677841,,,,,
2021-03-21 17:24:56.478000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 17:25:56.542000,,,,,,,0.0,4.761e-05,,,,166.50712585,,
2021-03-21 17:26:56.565000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 17:27:56.595000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 17:28:56.601000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 17:35:56.883000,0.0,,,0.0,,,,,,155.59204102,,,180.15429688,
2021-03-21 17:37:56.874000,,,,,,,,,22.33618355,,,,,
2021-03-21 17:39:56.911000,,,,,,,,,,,,166.6190033,,
2021-03-21 17:48:57.292000,0.0,,,0.0,,,0.0,4.132e-05,22.26645279,155.59204102,,166.43734741,180.63591003,183.06297302
2021-03-21 17:49:57.365000,0.0,,,0.0,,,0.0,4.132e-05,,155.35122681,,,180.63591003,
2021-03-21 17:50:57.308000,,,,,,,0.0,4.132e-05,,,,,,182.76971436
2021-03-21 17:51:57.736000,,,,,,,0.0,4.761e-05,22.27435684,,,,,
2021-03-21 17:52:57.486000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 17:53:57.518000,,,,,,,0.0,4.761e-05,,,,166.44036865,,
2021-03-21 17:54:57.499000,,,,,,,0.0,3.502e-05,,,,,,
2021-03-21 17:55:57.679000,,,,,,,0.0,5.39e-05,,,,,,
2021-03-21 17:56:57.697000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 17:57:57.771000,,,,,,,0.0,4.132e-05,,,,,,
2021-03-21 17:58:57.715000,,,,,,,0.0,4.761e-05,,,,,,
2021-03-21 18:03:57.937000,0.0,,,0.0,,,,,,155.1104126,,,180.15429688,
2021-03-21 18:05:58.042000,,,,,,,,,22.192379,,,,,
2021-03-21 18:07:58.057000,,,,,,,,,,,,166.12188721,,
2021-03-21 18:17:58.590000,0.0,,,0.0,,,,,,155.59204102,,,180.63591003,
2021-03-21 18:18:58.375000,0.0,,,0.0,,,0.0,4.132e-05,22.10336494,155.59204102,,166.49307251,180.63591003,182.91633606
