TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-05-29 07:53:11.901,,,,,,,9.35204029,,,,,,,
2021-05-29 07:54:11.961,,,,,,,11.16559505,,,,,150.09381104,,
2021-05-29 07:55:00.000,,,,,,,,0.00432895,,,,,,
2021-05-29 07:55:11.980,,,,,,,10.16200161,,,,,,145.96369934,
2021-05-29 07:56:11.988,,,,169.0,,,10.8656702,,,,,,,
2021-05-29 07:57:12.012,,,,,,,11.03046513,,,,,,,
2021-05-29 07:58:12.012,,,,,,,11.04199886,,,,,,,
2021-05-29 07:59:12.020,,,,,,,11.40207386,,23.51788712,,,,,
2021-05-29 08:00:00.000,,,,,,,,0.00432895,,,,,,
2021-05-29 08:01:12.110,268.0,,,,,,,,,,,,,
2021-05-29 08:05:00.000,,,,,,,,0.00432895,,,,,,
2021-05-29 08:05:12.243,,,,,,,,,,137.64163208,,150.09381104,,
2021-05-29 08:06:12.247,,,,,,,,,,,,149.27674866,,
2021-05-29 08:08:12.293,,,,,,,,,,,,150.50236511,,
2021-05-29 08:09:12.317,,,,,,,,,,,,,145.96369934,
2021-05-29 08:10:00.000,,,,,,,,0.0032452,,,,,,
2021-05-29 08:10:12.335,,,,169.0,,,,,,,,,,
2021-05-29 08:12:12.403,,,,,,,,,,,,149.30078125,,
2021-05-29 08:13:12.455,,,,,,,,,23.61104202,,,150.45429993,,
2021-05-29 08:14:12.511,,,,,,,,,,,,149.49304199,,
2021-05-29 08:15:00.000,,,,,,,,0.0032452,,,,,,
2021-05-29 08:15:12.503,268.0,,,,,,,,,,,,,
2021-05-29 08:18:12.621,,,,,,,,,,,,150.23800659,,
2021-05-29 08:19:12.644,268.0,,,169.0,,,11.36005116,,23.74195862,137.64163208,,150.8868866,146.19487,159.22729492
2021-05-29 08:20:00.000,,,,,,,,0.0032452,,,,,,
2021-05-29 08:20:12.713,,,,,,,10.82529545,,,,,149.4690094,,
2021-05-29 08:21:12.794,,,,,,,11.18784142,,23.81748962,,,150.43026733,,
2021-05-29 08:22:12.877,,,,,,,11.18207359,,,,,,,
2021-05-29 08:23:12.893,,,,,,,10.69016552,,23.90560913,,,,146.19487,
2021-05-29 08:24:12.894,,,,169.0,,,11.32709217,,,,,150.06977844,,158.89770508
2021-05-29 08:25:00.000,,,,,,,,0.0032452,,,,,,
2021-05-29 08:25:12.890,,,,,,,11.37405872,,,,,,,
2021-05-29 08:26:12.914,,,,,,,11.04694271,,,,,,,
2021-05-29 08:27:12.917,,,,,,,10.48664474,,23.85525513,,,,,
2021-05-29 08:28:12.953,,,,,,,11.39713001,,,,,,,
2021-05-29 08:29:12.945,268.0,,,,,,10.67451,,,,,149.68530273,,
2021-05-29 08:30:00.000,,,,,,,,0.0032452,,,,,,
2021-05-29 08:33:12.995,,,,,,,,,,137.64163208,,,,
2021-05-29 08:35:00.000,,,,,,,,0.0032452,,,,,,
2021-05-29 08:35:13.076,,,,,,,,,23.50278091,,,,,
2021-05-29 08:37:13.099,,,,,,,,,,,,,145.27020264,
2021-05-29 08:38:13.123,,,,169.0,,,,,,,,,,158.97094727
2021-05-29 08:39:13.128,,,,,,,,,,,,,,445.41897583
2021-05-29 08:40:00.000,,,,,,,,0.00435871,,,,,,
2021-05-29 08:40:13.146,,,,,,,,,,,,,,157.57936096
2021-05-29 08:43:13.208,268.0,,,,,,,,,,,149.44497681,,
2021-05-29 08:45:00.000,,,,,,,,0.0043995,,,,,,
2021-05-29 08:45:13.266,,,,,,,,,,,,150.45429993,,
2021-05-29 08:47:13.376,,,,,,,,,,136.48577881,,149.63723755,,
2021-05-29 08:49:13.366,268.0,,,169.0,,,10.85660648,,23.79231262,136.94812012,,150.213974,145.27020264,157.43287659
2021-05-29 08:50:00.000,,,,,,,,0.0043995,,,,,,
2021-05-29 08:50:13.418,,,,,,,11.24881554,,,,,,,
2021-05-29 08:51:13.444,,,,,,,10.82776737,,,,,,144.57669067,
2021-05-29 08:52:13.435,,,,169.0,,,11.12027645,,23.67901993,,,,,
2021-05-29 08:53:13.446,,,,,,,10.90522099,,,,,,,
2021-05-29 08:54:13.448,,,,,,,10.90439701,,,,,,,
2021-05-29 08:55:00.000,,,,,,,,0.0043995,,,,,,
2021-05-29 08:55:13.526,,,,,,,11.00739384,,,,,149.66127014,,
2021-05-29 08:56:13.525,,,,,,,10.44379902,,,,,,,
2021-05-29 08:57:13.547,268.0,,,,,,10.99833012,,23.42724991,,,,,
2021-05-29 08:58:13.540,,,,,,,11.34933949,,,,,,,
2021-05-29 08:59:13.619,,,,,,,11.22162437,,,,,,,
2021-05-29 09:00:00.000,,,,,,,,0.0043995,,,,,,
2021-05-29 09:00:13.626,,,,,,,,,,,,150.26203918,,
2021-05-29 09:01:13.656,,,,,,,,,,136.94812012,,148.91625977,,
2021-05-29 09:02:13.649,,,,,,,,,,,,150.04574585,,
2021-05-29 09:03:13.703,,,,,,,,,,,,149.54110718,,
2021-05-29 09:04:13.734,,,,,,,,,,,,150.8868866,,
2021-05-29 09:05:00.000,,,,,,,,0.0043995,,,,,,
2021-05-29 09:05:13.743,,,,,,,,,,,,,144.34552002,
2021-05-29 09:06:13.765,,,,169.0,,,,,,,,149.66127014,,
2021-05-29 09:10:00.000,,,,,,,,0.0043995,,,,,,
2021-05-29 09:10:13.899,,,,,,,,,,,,,,157.54273987
2021-05-29 09:11:13.963,268.0,,,,,,,,23.41466141,,,,,158.64135742
2021-05-29 09:15:00.000,,,,,,,,0.0043995,,,,,,
2021-05-29 09:15:14.153,,,,,,,,,,137.64163208,,,,
2021-05-29 09:19:14.253,268.0,,,169.0,,,10.98761845,,23.3416481,136.71694946,,149.4690094,144.34552002,158.09205627
2021-05-29 09:20:00.000,,,,,,,,0.0043995,,,,,,
2021-05-29 09:20:14.267,,,,169.0,,,11.02881718,,,,,150.04574585,,
2021-05-29 09:21:14.324,,,,,,,10.56409836,,,,,,,
2021-05-29 09:22:14.381,,,,,,,10.97855473,,,,,,,
2021-05-29 09:23:14.395,,,,,,,10.90686893,,,,,148.96432495,,
2021-05-29 09:24:14.408,,,,,,,10.90522099,,,,,150.28607178,,
2021-05-29 09:25:00.000,,,,,,,,0.0043995,,,,,,
2021-05-29 09:25:14.478,268.0,,,,,,9.75084209,,23.40459061,,,149.32481384,,
2021-05-29 09:26:14.516,,,,,,,11.10050106,,,,,,,158.20191956
2021-05-29 09:27:14.533,,,,,,,11.34274769,,,,,,,
2021-05-29 09:28:14.543,,,,,,,11.16806698,,,,,,,
2021-05-29 09:29:14.612,,,,,,,11.167243,,,136.25460815,,,,
2021-05-29 09:30:00.000,,,,,,,,0.0043995,,,,,,
2021-05-29 09:32:14.717,,,,,,,,,,,,149.4690094,,
2021-05-29 09:33:14.746,,,,,,,,,,,,150.18994141,143.88317871,
2021-05-29 09:34:14.832,,,,169.0,,,,,,,,149.22868347,,
2021-05-29 09:35:00.000,,,,,,,,0.0043995,,,,,,
2021-05-29 09:36:14.854,,,,,,,,,,,,150.23800659,,
2021-05-29 09:38:14.887,,,,,,,,,,,,149.37287903,,
2021-05-29 09:39:14.933,268.0,,,,,,,,23.38696671,,,,,
2021-05-29 09:40:00.000,,,,,,,,0.00331287,,,,,,
2021-05-29 09:42:14.950,,,,,,,,,,,,149.54110718,,
2021-05-29 09:43:15.004,,,,,,,,,,135.56109619,,,,
2021-05-29 09:45:00.000,,,,,,,,0.00331287,,,,,,
2021-05-29 09:46:15.003,,,,,,,,,,,,,,158.7512207
2021-05-29 09:47:15.021,,,,,,,,,,,,,144.80786133,
2021-05-29 09:48:15.019,,,,169.0,,,,,,,,,,
2021-05-29 09:49:15.033,268.0,,,169.0,,,10.93241215,,23.1780014,136.71694946,,149.70933533,143.88317871,158.49488831
2021-05-29 09:50:00.000,,,,,,,,0.00331287,,,,,,
2021-05-29 09:50:15.100,,,,,,,10.9175806,,,,,,,
2021-05-29 09:51:15.134,,,,,,,11.15405941,,,,,,,
2021-05-29 09:52:15.145,,,,,,,10.77915287,,,,,,,159.73999023
2021-05-29 09:53:15.155,268.0,,,,,,11.58169937,,23.0798111,,,,,159.81323242
2021-05-29 09:54:15.239,,,,,,,11.33862782,,,,,,,158.42164612
2021-05-29 09:55:00.000,,,,,,,,0.00331287,,,,,,
2021-05-29 09:55:15.239,,,,,,,11.05106258,,,,,,,
2021-05-29 09:56:15.248,,,,,,,10.71406078,,,,,,,
2021-05-29 09:57:15.265,,,,,,,11.56604385,,,136.48577881,,,,
2021-05-29 09:58:15.308,,,,,,,11.21585655,,,,,,,
2021-05-29 09:59:15.341,,,,,,,10.92005253,,,,,148.91625977,,158.42164612
2021-05-29 10:00:00.000,,,,,,,,0.00331287,,,,,,
2021-05-29 10:00:15.372,,,,,,,,,,,,,,159.77661133
2021-05-29 10:01:15.353,,,,,,,,,,,,,144.11434937,
2021-05-29 10:02:15.416,,,,169.0,,,,,,,,,,159.63012695
2021-05-29 10:03:15.483,,,,,,,,,,,,150.62252808,,158.27516174
2021-05-29 10:04:15.570,,,,,,,,,22.73237038,,,149.27674866,,
2021-05-29 10:05:00.000,,,,,,,,0.00331287,,,,,,
2021-05-29 10:05:15.574,,,,,,,,,,,,149.37287903,,
2021-05-29 10:06:15.596,,,,,,,,,,,,150.69462585,,159.41040039
2021-05-29 10:07:15.609,268.0,,,,,,,,,,,149.37287903,,
2021-05-29 10:09:15.681,,,,,,,,,,,,,,158.60473633
2021-05-29 10:10:00.000,,,,,,,,0.00360264,,,,,,
2021-05-29 10:10:15.677,,,,,,,,,,,,,,449.08105469
2021-05-29 10:11:15.713,,,,,,,,,,136.48577881,,,,
2021-05-29 10:12:15.715,,,,,,,,,22.64425087,,,149.61320496,,
2021-05-29 10:15:00.000,,,,,,,,0.00545616,,,,,,
2021-05-29 10:15:15.729,,,,,,,,,,,,,144.57669067,
2021-05-29 10:16:15.755,,,,169.0,,,,,,,,,,
2021-05-29 10:18:15.770,,,,,,,,,22.53850746,,,,,
2021-05-29 10:19:15.769,268.0,,,169.0,,,11.4169054,,22.54102516,136.0234375,,149.42094421,142.72732544,158.09205627
2021-05-29 10:20:00.000,,,,,,,,0.00545616,,,,,,
2021-05-29 10:20:15.848,,,,,,,11.37735462,,,,,,,
2021-05-29 10:21:15.857,268.0,,,,,,11.39053822,,,,,,,
2021-05-29 10:22:15.864,,,,,,,11.19855309,,,,,,,
2021-05-29 10:23:15.888,,,,,,,11.3748827,,,,,,,
2021-05-29 10:24:15.934,,,,,,,11.4671669,,,,,,,
2021-05-29 10:25:00.000,,,,,,,,0.00545616,,,,,,
2021-05-29 10:25:15.969,,,,,,,11.15405941,,,135.3299408,,,,
2021-05-29 10:26:15.958,,,,,,,11.36581898,,,,,149.51707458,,157.72584534
2021-05-29 10:27:15.959,,,,,,,11.06507015,,,,,,,
2021-05-29 10:28:16.036,,,,,,,11.43256092,,22.45038795,,,,,
2021-05-29 10:29:16.098,,,,,,,11.55121231,,,,,,143.4208374,
2021-05-29 10:30:00.000,,,,,,,,0.00545616,,,,,,
2021-05-29 10:30:16.116,,,,169.0,,,,,,,,,,
2021-05-29 10:32:16.131,,,,,,,,,,,,,,158.23854065
2021-05-29 10:34:16.244,,,,,,,,,22.31947136,,,149.4690094,,
2021-05-29 10:35:00.000,,,,,,,,0.00545616,,,,,,
2021-05-29 10:35:16.253,268.0,,,,,,,,,,,150.5504303,,
2021-05-29 10:36:16.246,,,,,,,,,,,,149.66127014,,
2021-05-29 10:37:16.288,,,,,,,,,,,,149.73336792,,
2021-05-29 10:38:16.338,,,,,,,,,,,,150.79075623,,
2021-05-29 10:39:16.342,,,,,,,,,,135.09877014,,150.98301697,,
2021-05-29 10:40:00.000,,,,,,,,0.00545616,,,,,,
2021-05-29 10:40:16.344,,,,,,,,,,,,149.75740051,,
2021-05-29 10:43:16.416,,,,,,,,,,,,150.06977844,143.18966675,
2021-05-29 10:44:16.423,,,,169.0,,,,,,,,150.83882141,,
2021-05-29 10:45:00.000,,,,,,,,0.00545616,,,,,,
2021-05-29 10:48:16.429,,,,,,,,,22.28422356,,,,,
2021-05-29 10:49:16.420,268.0,,,169.0,,,11.30402184,,22.27415276,134.86759949,,150.02171326,143.88317871,158.71459961
2021-05-29 10:50:00.000,,,,,,,,0.00545616,,,,,,
2021-05-29 10:50:16.430,,,,,,,11.0799017,,,,,148.82012939,,
2021-05-29 10:51:16.437,,,,,,,10.46357441,,,,,149.56513977,,
2021-05-29 10:52:16.448,,,,,,,10.73054028,,,,,,,
2021-05-29 10:53:16.505,,,,,,,11.26694298,,,134.63642883,,,,
2021-05-29 10:54:16.574,,,,,,,10.99833012,,,,,149.82949829,,
2021-05-29 10:55:00.000,,,,,,,,0.00545616,,,,,,
2021-05-29 10:55:16.598,,,,,,,10.75773144,,,,,,,
2021-05-29 10:56:16.591,,,,,,,11.59900284,,,,,,,
2021-05-29 10:57:16.592,,,,,,,11.10132504,,,,,,143.88317871,
2021-05-29 10:58:16.676,,,,169.0,,,10.49818039,,,,,,,
2021-05-29 10:59:16.730,,,,,,,11.31473351,,,,,,,
2021-05-29 11:00:00.000,,,,,,,,0.00545616,,,,,,
2021-05-29 11:00:16.762,,,,,,,,,22.24142265,,,,,158.49488831
2021-05-29 11:02:16.783,,,,,,,,,,,,,,158.05543518
2021-05-29 11:03:16.784,269.0,,,,,,,,,,,149.75740051,,159.55688477
2021-05-29 11:04:16.847,,,,,,,,,,,,150.69462585,,159.9597168
2021-05-29 11:05:00.000,,,,,,,,0.00545616,,,,,,
2021-05-29 11:05:16.884,,,,,,,,,,,,,,158.05543518
2021-05-29 11:06:16.892,,,,,,,,,22.43528557,,,,,
2021-05-29 11:07:16.883,,,,,,,,,,133.48057556,,,,
2021-05-29 11:08:16.897,,,,,,,,,,,,149.10852051,,
2021-05-29 11:09:16.910,,,,,,,,,,,,150.16590881,,
2021-05-29 11:10:00.000,,,,,,,,0.00329758,,,,,,
2021-05-29 11:10:16.921,,,,,,,,,,,,,,159.19067383
2021-05-29 11:11:17.010,,,,,,,,,,,,,142.95849609,
2021-05-29 11:12:17.020,,,,169.0,,,,,,,,,,
2021-05-29 11:13:17.020,,,,,,,,,,,,148.98835754,,
2021-05-29 11:14:17.041,,,,,,,,,,,,149.10852051,,
2021-05-29 11:15:00.000,,,,,,,,0.00329758,,,,,,
2021-05-29 11:15:17.051,,,,,,,,,,,,149.99768066,,
2021-05-29 11:17:17.088,269.0,,,,,,,,22.32702446,,,,,
2021-05-29 11:19:17.139,269.0,,,169.0,,,10.46604633,,22.33457756,134.17408752,,149.22868347,142.03381348,159.52026367
2021-05-29 11:20:00.000,,,,,,,,0.00329758,,,,,,
2021-05-29 11:20:17.161,,,,,,,11.33038807,,,,,,,
2021-05-29 11:21:17.171,,,,,,,11.55038834,,,134.40525818,,,,
2021-05-29 11:22:17.204,,,,,,,10.67039013,,,,,,,
2021-05-29 11:23:17.175,,,,,,,11.30484581,,,,,,,
2021-05-29 11:24:17.267,,,,,,,11.80581856,,,,,,,
2021-05-29 11:25:00.000,,,,,,,,0.00329758,,,,,,
2021-05-29 11:25:17.279,,,,,,,11.4737587,,,,,,143.18966675,158.93432617
2021-05-29 11:26:17.291,,,,169.0,,,11.26447105,,22.25149345,,,,,
2021-05-29 11:27:17.293,,,,,,,10.2740612,,,,,,,
2021-05-29 11:28:17.342,,,,,,,11.18042564,,,,,,,
2021-05-29 11:29:17.365,,,,,,,11.40866566,,,,,,,
2021-05-29 11:30:00.000,,,,,,,,0.00329758,,,,,,
2021-05-29 11:31:17.417,269.0,,,,,,,,,,,,,
2021-05-29 11:32:17.430,,,,,,,,,,,,149.54110718,,
2021-05-29 11:33:17.772,,,,,,,,,22.13316154,,,,,
2021-05-29 11:35:00.000,,,,,,,,0.00329758,,,,,,
2021-05-29 11:35:17.756,,,,,,,,,,135.79226685,,149.22868347,,
2021-05-29 11:36:17.549,,,,,,,,,,,,150.26203918,,
2021-05-29 11:38:17.898,,,,,,,,,,,,149.39691162,,
2021-05-29 11:39:17.681,,,,,,,,,,,,,143.4208374,
2021-05-29 11:40:00.000,,,,,,,,0.00329758,,,,,,
2021-05-29 11:40:17.669,,,,169.0,,,,,,,,,,
2021-05-29 11:42:17.994,,,,,,,,,,,,,,158.27516174
2021-05-29 11:43:18.035,,,,,,,,,,,,,,447.61621094
2021-05-29 11:44:18.187,,,,,,,,,,,,,,157.28639221
2021-05-29 11:45:00.000,,,,,,,,0.00438187,,,,,,
2021-05-29 11:45:17.987,269.0,,,,,,,,,,,,,
2021-05-29 11:47:18.159,,,,,,,,,22.41766167,,,,,
2021-05-29 11:49:18.120,269.0,,,169.0,,,11.14005184,,22.42773247,136.25460815,,149.56513977,142.95849609,158.23854065
2021-05-29 11:50:00.000,,,,,,,,0.00438187,,,,,,
2021-05-29 11:50:18.154,,,,,,,11.0634222,,,,,150.33413696,,
2021-05-29 11:51:18.028,,,,,,,10.76761723,,,,,149.34884644,,
2021-05-29 11:52:18.734,,,,,,,10.66297436,,,,,,,
2021-05-29 11:53:18.111,,,,,,,11.38065052,,,,,,144.80786133,
2021-05-29 11:54:18.098,,,,169.0,,,11.09802914,,,,,,,157.43287659
2021-05-29 11:55:00.000,,,,,,,,0.00438187,,,,,,
2021-05-29 11:55:18.244,,,,,,,10.55997849,,,,,,,
2021-05-29 11:56:18.142,,,,,,,11.5190773,,,,,,,158.64135742
2021-05-29 11:57:19.044,,,,,,,10.35233784,,,,,,,157.43287659
2021-05-29 11:58:18.312,,,,,,,10.63083935,,,,,,,
2021-05-29 11:59:18.298,269.0,,,,,,8.75301552,,,,,,,158.86108398
2021-05-29 12:00:00.000,,,,,,,,0.00438187,,,,,,
2021-05-29 12:00:18.290,,,,,,,,,,,,148.84416199,,
2021-05-29 12:01:18.289,,,,,,,,,22.42773247,,,150.26203918,,158.27516174
2021-05-29 12:02:18.749,,,,,,,,,,,,149.30078125,,
2021-05-29 12:03:18.282,,,,,,,,,,135.79226685,,,,
2021-05-29 12:05:00.000,,,,,,,,0.00438187,,,,,,
2021-05-29 12:05:18.385,,,,,,,,,,,,,,157.10328674
2021-05-29 12:07:18.899,,,,,,,,,,,,,144.57669067,159.30053711
2021-05-29 12:08:18.464,,,,169.0,,,,,,,,,,
2021-05-29 12:09:18.476,,,,,,,,,,,,,,157.61598206
2021-05-29 12:10:00.000,,,,,,,,0.00438187,,,,,,
2021-05-29 12:12:18.904,,,,,,,,,,,,149.15658569,,
2021-05-29 12:13:18.582,269.0,,,,,,,,,,,150.06977844,,
2021-05-29 12:15:00.000,,,,,,,,0.00438187,,,,,,
2021-05-29 12:15:18.676,,,,,,,,,22.41010857,,,148.62786865,,
2021-05-29 12:16:18.682,,,,,,,,,,,,149.85353088,,
2021-05-29 12:17:19.116,,,,,,,,,,135.3299408,,148.74803162,,
2021-05-29 12:19:18.809,269.0,,,169.0,,,11.2760067,,22.39248466,134.86759949,,149.27674866,143.65200806,157.76246643
2021-05-29 12:20:00.000,,,,,,,,0.00438187,,,,,,
2021-05-29 12:20:18.816,,,,,,,11.08896542,,,,,149.18061829,,
2021-05-29 12:21:18.844,,,,,,,11.34604359,,,,,,142.03381348,157.57936096
2021-05-29 12:22:19.309,,,,169.0,,,11.39877796,,,,,,,158.7878418
2021-05-29 12:23:18.914,,,,,,,10.7651453,,,,,,,157.43287659
2021-05-29 12:24:18.954,,,,,,,10.96537113,,,,,,,
2021-05-29 12:25:00.000,,,,,,,,0.00438187,,,,,,
2021-05-29 12:25:18.960,,,,,,,11.28342247,,,,,,,157.72584534
2021-05-29 12:26:19.015,,,,,,,10.15788174,,,,,,,158.86108398
2021-05-29 12:27:19.272,269.0,,,,,,11.38724232,,,,,,,
2021-05-29 12:28:19.041,,,,,,,11.08237362,,,,,,,
2021-05-29 12:29:19.037,,,,,,,11.52814102,,22.35723686,,,,,
2021-05-29 12:30:00.000,,,,,,,,0.00438187,,,,,,
2021-05-29 12:30:19.124,,,,,,,,,,,,,,157.72584534
2021-05-29 12:31:19.133,,,,,,,,,,135.56109619,,,,
2021-05-29 12:34:19.228,,,,,,,,,,,,148.91625977,,
2021-05-29 12:35:00.000,,,,,,,,0.00438187,,,,,,
2021-05-29 12:35:19.313,,,,,,,,,,,,,143.65200806,157.98219299
2021-05-29 12:36:19.365,,,,169.0,,,,,,,,,,
2021-05-29 12:40:00.000,,,,,,,,0.00326836,,,,,,
2021-05-29 12:40:19.406,,,,,,,,,,,,148.98835754,,
2021-05-29 12:41:19.418,269.0,,,,,,,,,,,149.90159607,,
2021-05-29 12:42:19.436,,,,,,,,,,,,149.90159607,,
2021-05-29 12:43:19.434,,,,,,,,,22.35975456,,,149.18061829,,
2021-05-29 12:45:00.000,,,,,,,,0.00322757,,,,,,
2021-05-29 12:45:19.580,,,,,,,,,,135.79226685,,,,
2021-05-29 12:47:19.582,,,,,,,,,,,,149.87756348,,
2021-05-29 12:48:19.609,,,,,,,,,,,,150.40623474,,
2021-05-29 12:49:19.659,269.0,,,169.0,,,11.82229805,,22.38744926,136.48577881,,148.82012939,143.4208374,158.5315094
2021-05-29 12:50:00.000,,,,,,,,0.00322757,,,,,,
2021-05-29 12:50:19.687,,,,169.0,,,11.4671669,,,,,,,
2021-05-29 12:51:19.683,,,,,,,10.83188725,,,,,,,158.45826721
2021-05-29 12:52:19.798,,,,,,,11.32791615,,,,,,,
2021-05-29 12:53:19.706,,,,,,,10.65555859,,,,,,,
2021-05-29 12:54:19.725,,,,,,,11.16889095,,,,,,,
2021-05-29 12:55:00.000,,,,,,,,0.00322757,,,,,,
2021-05-29 12:55:19.754,269.0,,,,,,11.28754234,,,,,149.44497681,,
2021-05-29 12:56:19.784,,,,,,,11.24716759,,,,,,,
2021-05-29 12:57:19.879,,,,,,,10.81540775,,22.33709526,,,,,
2021-05-29 12:58:19.857,,,,,,,11.45480824,,,,,149.49304199,,
2021-05-29 12:59:19.869,,,,,,,11.52978897,,,135.09877014,,,,158.42164612
2021-05-29 13:00:00.000,,,,,,,,0.00322757,,,,,,
2021-05-29 13:00:19.919,,,,,,,,,,,,,,159.63012695
2021-05-29 13:01:19.946,,,,,,,,,,,,,,158.20191956
2021-05-29 13:02:19.994,,,,,,,,,,,,149.30078125,,159.3737793
2021-05-29 13:03:19.967,,,,,,,,,22.17596245,,,148.72399902,143.18966675,
2021-05-29 13:04:20.030,,,,169.0,,,,,,,,150.35816956,,158.20191956
2021-05-29 13:05:00.000,,,,,,,,0.00322757,,,,,,
2021-05-29 13:06:20.064,,,,,,,,,22.07525444,,,149.63723755,,
2021-05-29 13:09:20.141,269.0,,,,,,,,,,,,,
2021-05-29 13:10:00.000,,,,,,,,0.00322757,,,,,,
2021-05-29 13:10:20.140,,,,,,,,,,,,,,159.15405273
2021-05-29 13:11:20.152,,,,,,,,,,,,,,158.09205627
2021-05-29 13:13:20.253,,,,,,,,,,134.63642883,,149.01239014,,158.38502502
2021-05-29 13:14:20.253,,,,,,,,,,,,,,445.63870239
2021-05-29 13:15:00.000,,,,,,,,0.00452885,,,,,,
2021-05-29 13:17:20.327,,,,,,,,,,,,,142.03381348,
2021-05-29 13:18:20.374,,,,169.0,,,,,,,,148.91625977,,
2021-05-29 13:19:20.377,269.0,,,169.0,,,10.7684412,,21.92923164,135.09877014,,150.67059326,142.72732544,156.81033325
2021-05-29 13:20:00.000,,,,,,,,0.00544107,,,,,,
2021-05-29 13:20:20.369,,,,,,,11.39630604,,21.91664314,,,148.84416199,,
2021-05-29 13:21:20.432,,,,,,,10.90027714,,,,,,,
2021-05-29 13:22:20.454,,,,,,,9.82417393,,,,,,,
2021-05-29 13:23:20.440,270.0,,,,,,11.19443321,,,,,149.63723755,,
2021-05-29 13:24:20.445,,,,,,,10.71488476,,,,,,,
2021-05-29 13:25:00.000,,,,,,,,0.00544107,,,,,,
2021-05-29 13:25:20.512,,,,,,,11.04117489,,,,,,,
2021-05-29 13:26:20.576,,,,,,,10.0713644,,,,,,,
2021-05-29 13:27:20.694,,,,,,,10.92252445,,,134.86759949,,149.49304199,,
2021-05-29 13:28:20.687,,,,,,,11.29001427,,,,,,,
2021-05-29 13:29:20.707,269.0,,,,,,11.24387169,,,,,,,
2021-05-29 13:30:00.000,,,,,,,,0.00544107,,,,,,
2021-05-29 13:31:20.709,,,,,,,,,,,,,142.26498413,
2021-05-29 13:32:20.724,,,,169.0,,,,,,,,,,157.43287659
2021-05-29 13:33:20.726,,,,,,,,,,,,,,158.82446289
2021-05-29 13:34:20.758,,,,,,,,,21.70012093,,,,,
2021-05-29 13:35:00.000,,,,,,,,0.00544107,,,,,,
2021-05-29 13:35:20.751,,,,,,,,,,,,,,157.39625549
2021-05-29 13:36:20.759,,,,,,,,,,,,149.25271606,,
2021-05-29 13:37:20.788,,,,,,,,,,,,,,158.60473633
2021-05-29 13:40:00.000,,,,,,,,0.00544107,,,,,,
2021-05-29 13:40:20.852,,,,,,,,,,,,,,157.72584534
2021-05-29 13:41:20.853,,,,,,,,,,134.86759949,,,,
2021-05-29 13:43:20.898,269.0,,,,,,,,,,,,,
2021-05-29 13:45:00.000,,,,,,,,0.00544107,,,,,,
2021-05-29 13:45:20.944,,,,,,,,,,,,,142.95849609,
2021-05-29 13:46:20.964,,,,169.0,,,,,,,,,,
2021-05-29 13:48:21.038,,,,,,,,,21.72529793,,,148.69996643,,
2021-05-29 13:49:21.033,269.0,,,169.0,,,10.79645634,,21.68753242,135.56109619,,150.02171326,142.03381348,157.43287659
2021-05-29 13:50:00.000,,,,,,,,0.00544107,,,,,,
2021-05-29 13:50:21.060,,,,,,,11.70858955,,,,,,,
2021-05-29 13:51:21.113,,,,,,,10.17600918,,,,,149.27674866,,
2021-05-29 13:52:21.123,,,,,,,11.02304935,,,,,,,
2021-05-29 13:53:21.140,,,,,,,11.65750313,,21.63717842,,,,,
2021-05-29 13:54:21.147,,,,,,,10.80963993,,,,,149.08448792,,
2021-05-29 13:55:00.000,,,,,,,,0.00544107,,,,,,
2021-05-29 13:55:21.210,,,,,,,11.33203602,,,136.25460815,,,,
2021-05-29 13:56:21.234,,,,,,,11.39053822,,,,,,,
2021-05-29 13:57:21.278,269.0,,,,,,10.03263855,,,,,,,
2021-05-29 13:58:21.306,,,,,,,10.74537182,,,,,,,
2021-05-29 13:59:21.380,,,,,,,10.46769428,,,,,,144.34552002,
2021-05-29 14:00:00.000,,,,,,,,0.00544107,,,,,,
2021-05-29 14:00:21.389,,,,169.0,,,,,,,,,,
2021-05-29 14:01:21.391,,,,,,,,,,,,148.65190125,,
2021-05-29 14:02:21.423,,,,,,,,,,,,150.35816956,,
2021-05-29 14:03:21.408,,,,,,,,,,,,149.22868347,,
2021-05-29 14:05:00.000,,,,,,,,0.00544107,,,,,,
2021-05-29 14:07:21.517,,,,,,,,,21.66990852,,,,,
2021-05-29 14:08:21.525,,,,,,,,,,,,148.98835754,,
2021-05-29 14:09:21.533,,,,,,,,,,136.25460815,,150.06977844,,
2021-05-29 14:10:00.000,,,,,,,,0.00515131,,,,,,
2021-05-29 14:10:21.546,,,,,,,,,,,,149.01239014,,
2021-05-29 14:11:21.559,269.0,,,,,,,,,,,,,
2021-05-29 14:13:21.631,,,,,,,,,,,,,142.72732544,
2021-05-29 14:14:21.640,,,,169.0,,,,,,,,,,
2021-05-29 14:15:00.000,,,,,,,,0.00329779,,,,,,
2021-05-29 14:18:21.829,,,,,,,,,,,,149.22868347,,
2021-05-29 14:19:21.904,269.0,,,169.0,,,10.88626957,,21.38792992,135.79226685,,149.78143311,144.11434937,158.34840393
