TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-02-28 09:49:29.585,495.0,,,140.14245605,,,,0.01111936,,,,,,
2016-02-28 09:50:29.600,556.0,,,119.494133,,,,0.012416,,,,,,170.64833069
2016-02-28 09:51:29.615,549.0,,,,,,,0.01210757,,,,,,203.64001465
2016-02-28 09:52:29.630,530.0,,,,,,,0.01325314,30.31851578,,,,,369.23376465
2016-02-28 09:53:29.645,562.0,,,,,,,0.01110677,,,,,,380.86636353
2016-02-28 09:54:29.661,541.0,,,,,,,0.01047734,,,,,,
2016-02-28 09:55:29.676,562.0,,,,,,,,,,,,,379.93774414
2016-02-28 09:56:29.691,,,,,,,5.18812847,,,,,,161.37138367,
2016-02-28 09:57:29.706,565.0,,,,,,,0.01162291,,158.48171997,,,,
2016-02-28 09:58:29.721,595.0,,,,,,,0.01293843,30.16048622,,,,,376.6630249
2016-02-28 09:59:29.736,557.0,,,,,,,0.0135301,,,,,,
2016-02-28 10:00:29.751,566.0,,,,,,4.87384462,0.01071024,,,,153.09007263,,
2016-02-28 10:01:29.767,562.0,,,119.43363953,,,,,,,,,,
2016-02-28 10:02:29.782,581.0,,,123.72866058,,,5.06447506,0.01047734,,,,,,
2016-02-28 10:03:29.798,559.0,,,,,,,0.0116418,,,,,,
2016-02-28 10:04:29.813,581.0,,,,,,,0.01083612,,,,,,374.31692505
2016-02-28 10:05:29.829,594.0,,,,,,,0.00869604,,,,,,167.22697449
2016-02-28 10:06:29.844,576.0,,,,,,,0.00823656,,,,,,
2016-02-28 10:07:29.860,588.0,,,123.62783051,,,,0.01045216,,,,,,
2016-02-28 10:08:29.875,581.0,,,131.83474731,,,,0.01322167,,,,,,
2016-02-28 10:09:29.891,590.0,,,,,,,,,,,,,
2016-02-28 10:10:29.906,581.0,,,,,,,0.01370004,,,,,159.92654419,
2016-02-28 10:11:29.922,611.0,,,,,,4.96281767,0.0169794,,157.51850891,,,,
2016-02-28 10:12:29.937,587.0,,,,,,,0.0164318,29.83015251,,,,,168.15562439
2016-02-28 10:13:29.953,555.0,,,131.93554688,,,,0.01353639,,,,,,
2016-02-28 10:14:29.968,582.0,,,144.37696838,,,,0.01185581,,,,153.97679138,,
2016-02-28 10:15:29.984,573.0,,,,,,,0.00828691,,,,,,
2016-02-28 10:16:29.999,597.0,,,,,,,0.00977867,,,,,,
2016-02-28 10:17:30.015,,,,,,,,0.01028851,29.73360634,,,,,
2016-02-28 10:18:30.030,566.0,,,,,,,0.00923106,,,,,,
2016-02-28 10:19:30.046,572.0,,,144.3971405,,,,0.01025703,,,,,,
2016-02-28 10:20:30.061,565.0,,,119.43363953,,,5.07913113,0.00785889,,,,,,
2016-02-28 10:21:30.077,586.0,,,,,,,0.00964648,,,,,,
2016-02-28 10:22:30.092,584.0,,,,,,,0.00958354,,,,,,
2016-02-28 10:23:30.108,566.0,,,,,,,0.01074171,29.61437035,,,,,
2016-02-28 10:24:30.123,578.0,,,,,,,0.01081724,,,,,160.88978577,
2016-02-28 10:25:30.139,588.0,,,119.41347504,,,,0.00942618,,158.24090576,,,,
2016-02-28 10:26:30.154,586.0,,,123.76898193,,,4.95015621,0.00886599,,,,,,
2016-02-28 10:27:30.170,,,,,,,5.335217,,,,,,,
2016-02-28 10:28:30.185,585.0,,,,,,,0.01161662,,,,153.39186096,,
2016-02-28 10:29:30.201,565.0,,,,,,,0.01060952,,,,,,
2016-02-28 10:30:30.216,596.0,,,,,,5.18356037,,,,,,,
2016-02-28 10:31:30.232,568.0,,,123.62783051,,,,0.01114454,,,,,,
2016-02-28 10:32:30.247,606.0,,,127.88251495,,,,,29.4765625,,,,,
2016-02-28 10:33:30.263,585.0,,,,,,,,,,,,,
2016-02-28 10:34:30.278,600.0,,,,,,,,,,,,,
2016-02-28 10:35:30.294,595.0,,,,,,,,,151.97994995,,,,
2016-02-28 10:36:30.309,612.0,,,,,,,,,,,,,
2016-02-28 10:37:30.325,578.0,,,127.80186462,,,,0.01325314,,,,,,
2016-02-28 10:38:30.325,597.0,,,144.2559967,,,,0.01563241,,,,,160.1673584,
2016-02-28 10:39:30.356,621.0,,,,,,5.26986599,0.01662062,,157.51850891,,,,
2016-02-28 10:40:30.372,560.0,,,,,,,0.01689129,,171.00364685,,,,
2016-02-28 10:41:30.387,590.0,,,,,,,,,,,,,
2016-02-28 10:42:30.403,590.0,,,,,,5.04919338,0.01470714,,,,153.3520813,,
2016-02-28 10:43:30.418,573.0,,,144.35682678,,,,,,,,,,
2016-02-28 10:44:30.434,,,,160.71012878,,,,0.01385111,,,,,,
2016-02-28 10:45:30.449,608.0,,,,,,,,,,,,,
2016-02-28 10:46:30.465,531.0,,,,,,,0.01209499,29.32946014,,,,,
2016-02-28 10:47:30.480,538.0,,,,,,,0.01295102,,,,,,
2016-02-28 10:48:30.496,577.0,,,,,,,,,,,,,
2016-02-28 10:49:30.511,573.0,,,160.97227478,,,,0.01209499,,,,,,
2016-02-28 10:50:30.527,576.0,,,127.82202148,,,,0.01290067,,,,,,
2016-02-28 10:51:30.542,576.0,,,,,,5.08636045,0.01122636,,,,,,169.03541565
2016-02-28 10:52:30.558,552.0,,,,,,,0.01195651,,,,,160.64897156,
2016-02-28 10:53:30.573,555.0,,,,,,,,,,,,,
2016-02-28 10:54:30.589,566.0,,,,,,,,,164.26107788,,,,
2016-02-28 10:55:30.604,581.0,,,127.68087006,,,,0.01195022,,,,,,
2016-02-28 10:56:30.620,554.0,,,123.647995,,,,,,,,153.31242371,,
2016-02-28 10:57:30.635,596.0,,,,,,,0.01045846,,,,,,
2016-02-28 10:58:30.651,600.0,,,,,,,,,,,,,
2016-02-28 10:59:30.666,616.0,,,,,,,0.01167327,,,,,,
2016-02-28 11:00:30.682,595.0,,,,,,5.32869387,0.01100607,29.19231606,,,,,
2016-02-28 11:01:30.697,601.0,,,123.647995,,,,0.01192504,,,,,,
2016-02-28 11:02:30.713,580.0,,,131.95573425,,,,0.01337903,,,,,,
2016-02-28 11:03:30.729,591.0,,,,,,,,,,,,,
2016-02-28 11:04:30.745,585.0,,,,,,5.09663105,,,,,,,
2016-02-28 11:05:30.761,584.0,,,,,,,,,,,,,
2016-02-28 11:06:30.777,553.0,,,,,,,,,,,,159.68574524,
2016-02-28 11:07:30.793,597.0,,,132.05653381,,,,0.01379446,,,,,,
2016-02-28 11:08:30.809,577.0,,,144.2559967,,,,0.01587789,,161.85302734,,,,
2016-02-28 11:09:30.825,589.0,,,,,,,0.01327203,,,,,,
2016-02-28 11:10:30.841,597.0,,,,,,,0.01247894,,,,153.27261353,,
2016-02-28 11:11:30.856,586.0,,,,,,,0.01390146,,,,,,
2016-02-28 11:12:30.872,583.0,,,,,,,,,,,,,
2016-02-28 11:13:30.888,590.0,,,144.17533875,,,4.89589643,,,,,,,169.96405029
2016-02-28 11:14:30.904,589.0,,,152.58387756,,,,,29.05153275,,,,,
2016-02-28 11:15:30.920,607.0,,,,,,,,,,,,,
2016-02-28 11:16:30.936,583.0,,,,,,,0.01386999,,,,,,
2016-02-28 11:17:30.952,534.0,,,,,,,0.01306432,,,,,,
2016-02-28 11:18:30.968,562.0,,,,,,,,,,,,,
2016-02-28 11:19:30.984,595.0,,,152.52339172,,,,0.01397699,,,,,,
2016-02-28 11:20:30.999,557.0,,,144.37696838,,,5.05446148,,,,,,159.20414734,
2016-02-28 11:21:31.015,580.0,,,,,,,0.01264889,,,,,,
2016-02-28 11:22:31.031,561.0,,,,,,,0.01381334,,162.8162384,,,,
2016-02-28 11:23:31.047,576.0,,,,,,,0.01261742,,,,,,
2016-02-28 11:24:31.063,601.0,,,,,,,0.01328462,,,,153.81468201,,
2016-02-28 11:25:31.079,597.0,,,144.01400757,,,,0.01334126,28.8481884,,,,,
2016-02-28 11:26:31.095,,,,140.16262817,,,,0.01276219,,,,,,
2016-02-28 11:27:31.111,597.0,,,,,,,,,,,,,
2016-02-28 11:28:31.127,580.0,,,,,,,0.01277477,,,,,,
2016-02-28 11:29:31.142,569.0,,,,,,5.256845,0.01358045,,,,,,
2016-02-28 11:30:31.158,598.0,,,,,,,,28.69599533,,,,,
2016-02-28 11:31:31.174,567.0,,,139.9206543,,,,,,,,,,
2016-02-28 11:32:31.190,577.0,,,148.67199707,,,,0.01267407,,,,,,
2016-02-28 11:33:31.206,596.0,,,,,,,,,,,,,
2016-02-28 11:34:31.222,550.0,,,,,,,0.01344197,,,,,157.03686523,
2016-02-28 11:35:31.238,578.0,,,,,,5.08788872,,,,,,,
2016-02-28 11:36:31.254,,,,,,,,,,161.13058472,,,,170.84382629
2016-02-28 11:37:31.270,562.0,,,148.38969421,,,,,,,,,,204.47090149
2016-02-28 11:38:31.286,574.0,,,140.08197021,,,,,,,,153.13554382,,346.01739502
2016-02-28 11:39:31.301,579.0,,,,,,,0.01283772,,,,,,383.31018066
2016-02-28 11:40:31.317,569.0,,,,,,,0.01337274,,,,,,
2016-02-28 11:41:31.333,576.0,,,,,,,,,,,,,
2016-02-28 11:42:31.349,587.0,,,,,,,,,,,,,
2016-02-28 11:43:31.365,608.0,,,140.14245605,,,,,,,,,,
2016-02-28 11:44:31.381,584.0,,,148.45018005,,,5.1295681,0.01322797,28.48667717,,,,,383.60345459
2016-02-28 11:45:31.397,597.0,,,,,,5.2264657,0.01237824,,,,,,
2016-02-28 11:46:31.413,579.0,,,,,,4.81595087,,,,,,,384.77651978
2016-02-28 11:47:31.429,584.0,,,,,,5.11495876,0.01398329,,,,,,384.67877197
2016-02-28 11:48:31.444,564.0,,,,,,,0.01405882,,,,,158.48171997,
2016-02-28 11:49:31.460,530.0,,,148.45018005,,,,0.01198169,,,,,,
2016-02-28 11:50:31.476,573.0,,,140.24328613,,,,0.0131902,,159.44494629,,,,379.253479
2016-02-28 11:51:31.492,559.0,,,,,,,,,,,,,166.10279846
2016-02-28 11:52:31.508,560.0,,,,,,,0.01258595,,,,153.16355896,,
2016-02-28 11:53:31.524,578.0,,,,,,,0.01355528,28.38816261,,,,,167.12922668
2016-02-28 11:54:31.540,573.0,,,,,,,0.01259224,,,,,,
2016-02-28 11:55:31.556,571.0,,,140.02148438,,,,,,,,,,
2016-02-28 11:56:31.572,578.0,,,136.02893066,,,5.18286419,,,,,,,
2016-02-28 11:57:31.587,579.0,,,,,,,,,,,,,
2016-02-28 11:58:31.603,593.0,,,,,,,,,,,,,
2016-02-28 11:59:31.619,593.0,,,,,,,0.01277477,,,,,,
2016-02-28 12:00:31.635,575.0,,,,,,,0.01201316,,,,,,
2016-02-28 12:01:31.637,580.0,,,136.23057556,,,,,,,,,,
2016-02-28 12:02:31.668,581.0,,,140.0617981,,,,,,,,,156.79605103,
2016-02-28 12:03:31.698,530.0,,,,,,,0.01359304,,,,,,
2016-02-28 12:04:31.729,581.0,,,,,,,,,159.92654419,,,,
2016-02-28 12:05:31.728,581.0,,,,,,5.11114407,,,,,,,
2016-02-28 12:06:31.743,533.0,,,,,,,,,,,153.83787537,,
2016-02-28 12:07:31.758,579.0,,,140.12229919,,,,0.01188098,28.23130798,,,,,
2016-02-28 12:08:31.758,598.0,,,136.25073242,,,,0.01312726,,,,,,
2016-02-28 12:09:31.788,547.0,,,,,,,0.01251042,,,,,,
2016-02-28 12:10:31.803,586.0,,,,,,,,,,,,,
2016-02-28 12:11:31.818,542.0,,,,,,,,28.14700317,,,,,
2016-02-28 12:12:31.817,553.0,,,,,,,,,,,,,
2016-02-28 12:13:31.832,586.0,,,136.1499176,,,,,,,,,,
2016-02-28 12:14:31.863,563.0,,,140.16262817,,,5.21856213,0.01342938,,,,,,
2016-02-28 12:15:31.893,544.0,,,,,,,,,,,,,
2016-02-28 12:16:31.908,584.0,,,,,,,0.01282514,,,,,155.35122681,168.69326782
2016-02-28 12:17:31.923,586.0,,,,,,,0.01337903,,,,,,
2016-02-28 12:18:31.938,569.0,,,,,,,0.012523,27.93544197,161.13058472,,,,
2016-02-28 12:19:31.953,573.0,,,140.14245605,,,5.00602579,0.01408399,,,,,,
2016-02-28 12:20:31.968,558.0,,,148.34936523,,,,0.01302655,,,,153.6761322,,
2016-02-28 12:21:31.983,577.0,,,,,,,,,,,,,
2016-02-28 12:22:31.998,543.0,,,,,,,,,,,,,
2016-02-28 12:23:32.013,550.0,,,,,,,,,,,,,
2016-02-28 12:24:32.028,563.0,,,,,,,0.01299508,,,,,,
2016-02-28 12:25:32.043,,,,148.32919312,,,,0.01358675,,,,,,
2016-02-28 12:26:32.058,564.0,,,140.00131226,,,,,,,,,,
2016-02-28 12:27:32.073,550.0,,,,,,,,,,,,,
2016-02-28 12:28:32.088,552.0,,,,,,5.09820461,,,,,,,
2016-02-28 12:29:32.103,556.0,,,,,,,0.01304543,,,,,,
2016-02-28 12:30:32.118,547.0,,,,,,,0.01339162,,,,,154.86961365,
2016-02-28 12:31:32.141,,,,140.08197021,,,,0.0124223,,,,,,
2016-02-28 12:32:32.165,561.0,,,144.29631042,,,,0.01330979,27.86724472,160.1673584,,,,
2016-02-28 12:33:32.190,559.0,,,,,,,0.01289437,,,,,,
2016-02-28 12:34:32.199,,,,,,,,0.01426025,,,,153.74371338,,
2016-02-28 12:35:32.239,539.0,,,,,,,0.01302655,,,,,,
2016-02-28 12:36:32.263,522.0,,,,,,,0.01361822,,,,,,
2016-02-28 12:37:32.288,554.0,,,144.47781372,,,4.87839317,0.01551282,,,,,,
2016-02-28 12:38:32.313,557.0,,,152.64437866,,,,0.01383852,,,,,,
2016-02-28 12:39:32.337,516.0,,,,,,,0.01494004,,,,,,
2016-02-28 12:40:32.362,532.0,,,,,,,0.01505963,,,,,,
2016-02-28 12:41:32.386,,,,,,,,0.01725635,,,,,,
2016-02-28 12:42:32.411,553.0,,,,,,,0.01497151,,,,,,169.62191772
2016-02-28 12:43:32.435,551.0,,,152.6242218,,,,0.01353639,,,,,,
2016-02-28 12:44:32.460,554.0,,,164.82365417,,,,,,,,,157.03686523,
2016-02-28 12:45:32.485,545.0,,,,,,,0.0134168,,,,,,
2016-02-28 12:46:32.509,,,,,,,4.93459177,,27.84370422,160.40817261,,,,
2016-02-28 12:47:32.534,554.0,,,,,,,,,,,,,
2016-02-28 12:48:32.558,531.0,,,,,,,0.01337903,,,,153.88832092,,
2016-02-28 12:49:32.583,547.0,,,164.94465637,,,,,,,,,,
2016-02-28 12:50:32.607,517.0,,,144.35682678,,,,0.01404623,,,,,,
2016-02-28 12:51:32.632,542.0,,,,,,5.27127218,0.0131965,,,,,,
2016-02-28 12:52:32.657,552.0,,,,,,,0.01443019,,,,,,
2016-02-28 12:53:32.681,546.0,,,,,,,,,,,,,
2016-02-28 12:54:32.706,554.0,,,,,,5.09637785,0.01294473,,,,,,
2016-02-28 12:55:32.730,554.0,,,144.37696838,,,,0.01378187,,,,,,
2016-02-28 12:56:32.755,528.0,,,136.12976074,,,,,,,,,,
2016-02-28 12:57:32.779,539.0,,,,,,,,,,,,,
2016-02-28 12:58:32.820,542.0,,,,,,5.17883921,,,,,,156.31445313,
2016-02-28 12:59:32.829,527.0,,,,,,4.84025335,0.01392034,,,,,,
2016-02-28 13:00:32.853,545.0,,,,,,,0.01291326,27.72105408,158.72253418,,,,
2016-02-28 13:01:32.877,507.0,,,136.12976074,,,,0.01345456,,,,,,
2016-02-28 13:02:32.901,546.0,,,140.32394409,,,,0.01332238,,,,153.34205627,,
2016-02-28 13:03:32.926,533.0,,,,,,,0.01115713,,,,,,
2016-02-28 13:04:32.950,,,,,,,,0.01310838,,,,,,
2016-02-28 13:05:32.974,552.0,,,,,,5.21727753,,27.62234879,,,,,
2016-02-28 13:06:32.998,538.0,,,,,,,0.01342309,,,,,,
2016-02-28 13:07:33.022,521.0,,,140.14245605,,,,,,,,,,
2016-02-28 13:08:33.047,539.0,,,131.99604797,,,4.90565062,0.01300137,,,,,,
2016-02-28 13:09:33.071,534.0,,,,,,,0.01405252,,,,,,
2016-02-28 13:10:33.096,537.0,,,,,,5.23390627,0.01764031,,,,,,
2016-02-28 13:11:33.120,536.0,,,,,,4.93815994,0.01690387,,,,,,170.35507202
2016-02-28 13:12:33.145,554.0,,,,,,,0.01334756,,,,,155.1104126,
2016-02-28 13:13:33.169,545.0,,,131.95573425,,,,0.01265518,27.51185036,,,,,
2016-02-28 13:14:33.194,545.0,,,148.34936523,,,,0.0107543,,159.44494629,,,,
2016-02-28 13:15:33.218,520.0,,,,,,,0.010748,,,,,,
2016-02-28 13:16:33.243,525.0,,,,,,,0.01172992,,,,153.57807922,,
2016-02-28 13:17:33.268,492.0,,,,,,,0.01328462,,,,,,
2016-02-28 13:18:33.292,558.0,,,,,,,0.01215163,,,,,,
2016-02-28 13:19:33.317,508.0,,,148.45018005,,,4.95098639,,,,,,,
2016-02-28 13:20:33.341,495.0,,,119.45380402,,,5.2252717,0.01288178,,,,,,171.08821106
2016-02-28 13:21:33.366,539.0,,,,,,,0.01211387,27.28904724,,,,,
2016-02-28 13:22:33.390,522.0,,,,,,,,,,,,,171.08821106
2016-02-28 13:23:33.415,548.0,,,,,,5.31444788,0.01424137,,,,,,306.32962036
2016-02-28 13:24:33.440,564.0,,,,,,4.95048523,0.01356786,,,,,,370.26016235
2016-02-28 13:25:33.464,507.0,,,119.37314606,,,,0.01507222,,,,,,375.14779663
2016-02-28 13:26:33.489,571.0,,,123.56733704,,,,,,,,,161.61218262,
2016-02-28 13:27:33.513,539.0,,,,,,,0.01548135,27.2165947,,,,,378.27590942
2016-02-28 13:28:33.522,512.0,,,,,,,,,159.92654419,,,,379.49786377
2016-02-28 13:29:33.562,565.0,,,,,,,0.01103754,,,,,,
2016-02-28 13:30:33.587,545.0,,,,,,4.95407772,0.01556947,,,,153.80566406,,
2016-02-28 13:31:33.613,546.0,,,123.72866058,,,5.26921606,0.0120761,,,,,,
2016-02-28 13:32:33.625,517.0,,,127.80186462,,,,0.01307691,,,,,,
2016-02-28 13:33:33.667,553.0,,,,,,,0.01210128,,,,,,
2016-02-28 13:34:33.694,538.0,,,,,,,0.01214534,,,,,,381.59954834
2016-02-28 13:35:33.721,543.0,,,,,,,0.01103754,,,,,,382.08828735
2016-02-28 13:36:33.748,531.0,,,,,,,0.01078577,,,,,,162.04605103
2016-02-28 13:37:33.775,545.0,,,127.64054871,,,,0.00989197,,,,,,167.66687012
2016-02-28 13:38:33.802,526.0,,,119.45380402,,,,0.00956466,,,,,,
2016-02-28 13:39:33.828,554.0,,,,,,,0.0114152,,,,,,
2016-02-28 13:40:33.855,563.0,,,,,,5.0385313,0.01051511,,,,,162.57543945,
2016-02-28 13:41:33.882,542.0,,,,,,,0.01093053,27.18076324,,,,,
2016-02-28 13:42:33.909,553.0,,,,,,,0.01216422,,158.96333313,,,,
2016-02-28 13:43:33.936,575.0,,,119.35298157,,,,0.01206981,,,,,,
2016-02-28 13:44:33.963,548.0,,,123.62783051,,,,,,,,153.53962708,,
2016-02-28 13:45:33.990,,,,,,,,0.01055917,,,,,,
2016-02-28 13:46:34.017,551.0,,,,,,,0.01106271,,,,,,
2016-02-28 13:47:34.043,542.0,,,,,,,0.01092424,27.26584053,,,,,
2016-02-28 13:48:34.086,573.0,,,,,,,0.01223346,,,,,,
2016-02-28 13:49:34.097,547.0,,,123.70848846,,,5.01226521,0.01218311,,,,,,
2016-02-28 13:50:34.124,584.0,,,131.95573425,,,,0.01315873,,,,,,
2016-02-28 13:51:34.151,555.0,,,,,,,,,,,,,
2016-02-28 13:52:34.178,557.0,,,,,,,,,,,,,
2016-02-28 13:53:34.205,570.0,,,,,,,,,,,,,
2016-02-28 13:54:34.232,559.0,,,,,,,0.01504704,,,,,163.29785156,
2016-02-28 13:55:34.258,572.0,,,131.91539001,,,,0.01484562,,,,,,
2016-02-28 13:56:34.285,566.0,,,144.35682678,,,,0.01590306,,158.24090576,,,,
2016-02-28 13:57:34.312,580.0,,,,,,,0.01334126,,,,,,
2016-02-28 13:58:34.339,587.0,,,,,,4.96761274,0.01260483,,,,153.56192017,,
2016-02-28 13:59:34.366,563.0,,,,,,,0.01373152,,,,,,
2016-02-28 14:00:34.393,570.0,,,,,,,0.012523,27.40341187,,,,,
2016-02-28 14:01:34.421,534.0,,,144.41732788,,,,0.01348604,,,,,,
2016-02-28 14:02:34.449,554.0,,,132.03639221,,,,0.01112566,,,,,,
2016-02-28 14:03:34.478,551.0,,,,,,,0.01246636,,,,,,
2016-02-28 14:04:34.506,559.0,,,,,,,0.01323426,,,,,,
2016-02-28 14:05:34.535,532.0,,,,,,,0.0132972,27.50060654,,,,,
2016-02-28 14:06:34.563,,,,,,,,0.01509739,,,,,,168.49775696
2016-02-28 14:07:34.592,563.0,,,131.77423096,,,5.18480301,0.01446796,,,,,,
2016-02-28 14:08:34.620,532.0,,,140.10214233,,,,0.01130819,,,,,166.66914368,
2016-02-28 14:09:34.648,535.0,,,,,,,0.01003044,,,,,,
2016-02-28 14:10:34.677,550.0,,,,,,,0.01045846,,158.24090576,,,,
2016-02-28 14:11:34.705,589.0,,,,,,,0.01227752,,,,,,
2016-02-28 14:12:34.734,545.0,,,,,,,0.01114454,,,,154.36810303,,
2016-02-28 14:13:34.762,550.0,,,140.10214233,,,,0.01130819,27.67206383,,,,,
2016-02-28 14:14:34.790,561.0,,,119.45380402,,,,0.00975349,,,,,,
2016-02-28 14:15:34.819,529.0,,,,,,,0.01069135,,,,,,
2016-02-28 14:16:34.847,574.0,,,,,,5.10303831,,,,,,,169.37753296
2016-02-28 14:17:34.876,569.0,,,,,,,0.0099612,,,,,,
2016-02-28 14:18:34.904,572.0,,,,,,,,,,,,,
2016-02-28 14:19:34.933,529.0,,,119.35298157,,,,,,,,,,
2016-02-28 14:20:34.961,569.0,,,123.56733704,,,5.06100512,0.01027592,,,,,,
2016-02-28 14:21:34.989,557.0,,,,,,,,,,,,,
2016-02-28 14:22:35.018,525.0,,,,,,,,,,,,167.39154053,
2016-02-28 14:23:35.046,543.0,,,,,,,0.0115222,27.75488853,,,,,
2016-02-28 14:24:35.075,589.0,,,,,,,0.01089277,,160.64897156,,,,
2016-02-28 14:25:35.103,588.0,,,123.56733704,,,,0.01120119,,,,,,
2016-02-28 14:26:35.131,,,,139.94081116,,,,0.01378187,,,,153.90827942,,
2016-02-28 14:27:35.160,547.0,,,,,,,,,,,,,
2016-02-28 14:28:35.188,558.0,,,,,,,0.01558835,,,,,,
2016-02-28 14:29:35.217,574.0,,,,,,4.9241662,,,,,,,
2016-02-28 14:30:35.245,582.0,,,,,,,0.01560094,,,,,,
2016-02-28 14:31:35.274,577.0,,,140.10214233,,,,,,,,,,
2016-02-28 14:32:35.303,555.0,,,152.66453552,,,5.07575893,0.01381963,,,,,,
2016-02-28 14:33:35.331,584.0,,,,,,,,,,,,,
2016-02-28 14:34:35.360,535.0,,,,,,,0.01386999,,,,,,
2016-02-28 14:35:35.389,514.0,,,,,,4.82582521,0.01310838,,,,,,
2016-02-28 14:36:35.418,560.0,,,,,,4.78473616,0.01323426,,,,,166.66914368,
2016-02-28 14:37:35.447,563.0,,,152.48306274,,,5.18656731,0.0140777,27.77060509,,,,,
2016-02-28 14:38:35.475,530.0,,,136.02893066,,,,0.01293843,,157.51850891,,,,
2016-02-28 14:39:35.504,571.0,,,,,,,0.01349863,,,,,,
2016-02-28 14:40:35.533,559.0,,,,,,,0.01292584,,,,153.34098816,,
2016-02-28 14:41:35.562,,,,,,,5.02228451,0.01353639,,,,,,
2016-02-28 14:42:35.591,503.0,,,,,,,,,,,,,
2016-02-28 14:43:35.619,589.0,,,136.04910278,,,,0.01157256,,,,,,
2016-02-28 14:44:35.648,566.0,,,132.01622009,,,,0.01300767,,,,,,
2016-02-28 14:45:35.677,565.0,,,,,,,,,,,,,
2016-02-28 14:46:35.706,581.0,,,,,,,0.0127496,,,,,,
2016-02-28 14:47:35.735,548.0,,,,,,,0.01377557,,,,,,
2016-02-28 14:48:35.763,553.0,,,,,,,0.01316503,,,,,,
2016-02-28 14:49:35.792,574.0,,,132.01622009,,,,,,,,,,
2016-02-28 14:50:35.821,543.0,,,140.14245605,,,5.08287001,,,,,,167.15074158,
2016-02-28 14:51:35.850,568.0,,,,,,,,27.77893257,,,,,170.30619812
2016-02-28 14:52:35.879,557.0,,,,,,,,,159.20414734,,,,
2016-02-28 14:53:35.907,480.0,,,,,,,,,,,,,
2016-02-28 14:54:35.936,572.0,,,,,,,,,,,153.7368927,,
2016-02-28 14:55:35.965,541.0,,,140.12229919,,,,0.01351751,,,,,,
2016-02-28 14:56:35.994,550.0,,,132.11705017,,,,,,,,,,
2016-02-28 14:57:36.023,538.0,,,,,,,0.01279366,,,,,,
2016-02-28 14:58:36.051,597.0,,,,,,,,,,,,,
2016-02-28 14:59:36.080,562.0,,,,,,4.93296528,,,,,,,
2016-02-28 15:00:36.109,586.0,,,,,,,0.01325314,,,,,,171.72361755
2016-02-28 15:01:36.139,556.0,,,131.95573425,,,,0.01340421,,,,,,
2016-02-28 15:02:36.123,595.0,,,127.74136353,,,,0.01233418,,,,,,
2016-02-28 15:03:36.169,576.0,,,,,,,,,,,,,
2016-02-28 15:04:36.199,595.0,,,,,,,0.01393923,,,,,166.66914368,
2016-02-28 15:05:36.229,592.0,,,,,,5.15870237,0.01266148,27.72098732,,,,,
2016-02-28 15:06:36.260,567.0,,,,,,4.89490461,,,159.92654419,,,,
2016-02-28 15:07:36.290,525.0,,,127.80186462,,,,0.01281884,,,,,,
2016-02-28 15:08:36.320,590.0,,,132.11705017,,,5.25510263,0.01364969,,,,154.33123779,,171.47924805
2016-02-28 15:09:36.351,520.0,,,,,,4.95617294,,,,,,,186.23995972
2016-02-28 15:10:36.381,575.0,,,,,,,0.01349863,,,,,,336.73083496
2016-02-28 15:11:36.411,567.0,,,,,,,0.01243488,,,,,,366.69219971
2016-02-28 15:12:36.442,576.0,,,,,,,0.01313355,,,,,,
2016-02-28 15:13:36.472,560.0,,,131.85488892,,,,,,,,,,372.06860352
2016-02-28 15:14:36.502,585.0,,,123.5068512,,,,0.01210757,,,,,,373.77929688
2016-02-28 15:15:36.533,510.0,,,,,,,,,,,,,376.6630249
2016-02-28 15:16:36.563,579.0,,,,,,,0.01149703,,,,,,382.18603516
2016-02-28 15:17:36.593,574.0,,,,,,,0.01133337,,,,,,
2016-02-28 15:18:36.624,557.0,,,,,,5.10071087,0.01293843,,,,,165.2243042,387.07373047
2016-02-28 15:19:36.654,567.0,,,123.60766602,,,,0.01156626,27.59298897,,,,,
2016-02-28 15:20:36.653,584.0,,,119.5344696,,,,0.01101236,,158.72253418,,,,389.07766724
2016-02-28 15:21:36.684,536.0,,,,,,,0.01140261,,,,,,
2016-02-28 15:22:36.714,573.0,,,,,,,0.01030739,,,,153.06027222,,389.02877808
2016-02-28 15:23:36.744,,,,,,,,,,,,,,167.17810059
2016-02-28 15:24:36.775,556.0,,,,,,,,,,,,,
2016-02-28 15:25:36.805,562.0,,,119.45380402,,,,0.0115222,,,,,,
2016-02-28 15:26:36.835,564.0,,,123.68832397,,,,,,,,,,
2016-02-28 15:27:36.866,562.0,,,,,,5.08655167,0.01084871,,,,,,
2016-02-28 15:28:36.896,577.0,,,,,,,0.01184951,,,,,,
2016-02-28 15:29:36.926,,,,,,,,0.01124525,,,,,,
2016-02-28 15:30:36.941,579.0,,,,,,,,,,,,,
2016-02-28 15:31:36.941,569.0,,,123.5068512,,,,0.01249153,,,,,,
2016-02-28 15:32:36.941,596.0,,,132.11705017,,,,0.01210757,,,,,165.2243042,
2016-02-28 15:33:36.941,551.0,,,,,,,0.01324056,27.40623856,,,,,
