TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-12 13:45:00.000,,,,,,,,0.01118957,,,,,,
2018-09-12 13:45:04.326,,,,,,,9.74919415,,,,,221.80656433,,
2018-09-12 13:46:04.350,,,,,,,8.05181885,,,,,223.00816345,,234.59294128
2018-09-12 13:47:04.320,,,,,,,9.04305267,,,213.92735291,,226.27659607,,233.8971405
2018-09-12 13:48:04.356,,,,,,,9.01503754,,,,,223.20042419,,237.8888092
2018-09-12 13:49:04.373,,,,,,,8.47121811,,,,,221.590271,,234.5196991
2018-09-12 13:50:00.000,,,,,,,,0.01118957,,,,,,
2018-09-12 13:50:04.358,,,,,,,10.01945496,,,,,,,236.24085999
2018-09-12 13:51:04.374,,,,159.0,,,9.33473778,,,,,225.60368347,227.3351593,233.01823425
2018-09-12 13:52:04.342000,,,,,,,8.73653603,,,,,223.08026123,,
2018-09-12 13:53:04.347000,,,,,,,9.79203892,,,,,223.96946716,,
2018-09-12 13:54:04.353000,,,,,,,9.98814392,,,,,,,232.32244873
2018-09-12 13:55:00.000000,,,,,,,,0.01118957,,,,,,
2018-09-12 13:55:04.418000,271.0,,,,,,9.54320049,,,,,224.1857605,,234.44645691
2018-09-12 13:56:04.361000,,,,,,,11.23727989,,,,,220.89332581,,
2018-09-12 13:57:04.365000,,,,,,,9.44432545,,,,,224.25785828,,
2018-09-12 13:58:04.411000,,,,,,,8.39788532,,25.39356041,,,222.98413086,,232.5055542
2018-09-12 13:59:04.398000,,,,,,,8.21331692,,,,,224.76254272,,
2018-09-12 14:00:00.000000,,,,,,,,0.01076974,,,,,,
2018-09-12 14:00:04.413000,,,,,,,9.11885738,,,,,225.12303162,,
2018-09-12 14:01:04.444000,,,,,,,7.90679979,,,214.15852356,,226.32466125,,232.72528076
2018-09-12 14:02:04.461000,,,,,,,10.95053959,,25.17955589,,,222.47947693,,235.47184753
2018-09-12 14:03:04.430000,,,,,,,8.46215439,,,,,226.1804657,,233.38444519
2018-09-12 14:04:04.463000,,,,,,,10.64072704,,,,,222.07092285,,233.64079285
2018-09-12 14:05:00.000000,,,,,,,,0.007526,,,,,,
2018-09-12 14:05:04.500000,,,,159.0,,,9.96177673,,,,,221.34994507,229.41566467,234.92253113
2018-09-12 14:06:04.486000,,,,,,,10.26170158,,,,,,,233.53092957
2018-09-12 14:07:04.469000,,,,,,,6.8545928,,,,,224.08963013,,233.9337616
2018-09-12 14:08:04.535000,,,,,,,9.81428623,,,,,223.12832642,,237.85218811
2018-09-12 14:09:04.539000,270.0,,,,,,9.90821934,,,,,222.91203308,,233.71403503
2018-09-12 14:10:00.000000,,,,,,,,0.00752578,,,,,,
2018-09-12 14:10:04.572000,,,,,,,7.80133247,,,,,225.72384644,,236.49720764
2018-09-12 14:11:04.515000,,,,,,,10.79480839,,,,,221.5662384,,234.11686707
2018-09-12 14:12:04.556000,,,,,,,10.77585697,,,,,,,234.88591003
2018-09-12 14:13:04.562000,,,,,,,8.57174301,,,,,224.73851013,,233.09147644
2018-09-12 14:14:04.562000,,,,,,,9.30754662,,,,,224.1857605,,235.94789124
2018-09-12 14:15:00.000000,,,,,,,,0.00752578,,,,,,
2018-09-12 14:15:04.575000,,,,,,,9.49046803,,,214.38969421,,222.21511841,,
2018-09-12 14:16:04.582000,,,,,,,9.16499996,,25.17200279,,,223.36865234,,233.78727722
2018-09-12 14:17:04.592000,,,,,,,9.50859356,,,,,223.80123901,,236.7535553
2018-09-12 14:18:04.591000,,,,,,,7.61099577,,,,,222.14302063,,
2018-09-12 14:19:04.563000,,,,159.0,,,9.50035381,,25.00080299,,,,233.34552002,238.40150452
2018-09-12 14:20:00.000000,,,,,,,,0.00752578,,,,,,
2018-09-12 14:20:04.617000,,,,,,,9.6437254,,,,,225.77191162,,234.40983582
2018-09-12 14:21:04.600000,,,,,,,10.45121479,,,,,,,234.95915222
2018-09-12 14:22:04.605000,,,,,,,8.48028183,,,,,224.93077087,,237.41273499
2018-09-12 14:23:04.620000,271.0,,,,,,8.74971962,,,,,224.5222168,,234.77604675
2018-09-12 14:24:04.625000,,,,,,,8.87990665,,,,,222.43141174,,
2018-09-12 14:25:00.000000,,,,,,,,0.00752578,,,,,,
2018-09-12 14:25:04.603000,,,,,,,8.51900864,,,,,224.54624939,,
2018-09-12 14:26:04.633000,,,,,,,6.53324509,,,,,224.42608643,,
2018-09-12 14:27:04.589000,,,,,,,8.32784843,,,,,227.55029297,,234.40983582
2018-09-12 14:28:04.644000,,,,,,,9.50200176,,,,,224.06559753,,232.90837097
2018-09-12 14:29:04.659000,,,,,,,8.69945717,,,213.23384094,,226.54095459,,235.0690155
2018-09-12 14:30:00.000000,,,,,,,,0.00752578,,,,,,
2018-09-12 14:30:04.711000,,,,,,,9.31661034,,,,,,,235.21549988
2018-09-12 14:31:04.646000,,,,,,,7.82357979,,25.09143639,,,226.13240051,,239.28039551
2018-09-12 14:32:04.732000,,,,,,,7.75683784,,,,,222.76783752,,
2018-09-12 14:33:04.710000,,,,159.0,,,9.19383907,,,,,,231.49620056,236.82679749
2018-09-12 14:34:04.653000,,,,,,,9.75660992,,,,,,,239.17053223
2018-09-12 14:35:00.000000,,,,,,,,0.00752578,,,,,,
2018-09-12 14:35:04.702000,,,,,,,9.32567406,,,,,224.88270569,,234.55632019
2018-09-12 14:36:04.696000,,,,,,,9.51518536,,,,,223.96946716,,
2018-09-12 14:37:04.696000,271.0,,,,,,8.54125595,,,,,,,236.05775452
2018-09-12 14:38:04.690000,,,,,,,9.67338848,,,,,224.32995605,,237.99867249
2018-09-12 14:39:04.714000,,,,,,,7.47092056,,,,,227.83868408,,237.70570374
2018-09-12 14:40:00.000000,,,,,,,,0.00752578,,,,,,
2018-09-12 14:40:04.710000,,,,,,,8.20837307,,,,,225.19512939,,235.80143738
2018-09-12 14:41:04.700000,,,,,,,7.70410347,,,,,226.8293457,,
2018-09-12 14:42:04.718000,,,,,,,8.06005859,,,,,225.53158569,,234.40983582
2018-09-12 14:43:04.686000,,,,,,,9.85466099,,25.2450161,214.62084961,,222.26318359,,237.15638733
2018-09-12 14:44:04.722000,,,,,,,8.52230453,,,,,226.44482422,,236.46058655
2018-09-12 14:45:00.000000,,,,,,,,0.00752578,,,,,,
2018-09-12 14:45:04.736000,,,,,,,7.45773697,,,,,223.56091309,,238.76771545
2018-09-12 14:46:04.747000,,,,,,,9.80357456,,,,,,,236.24085999
2018-09-12 14:47:04.752000,,,,159.0,,,9.230093,,,,,,231.26502991,237.11976624
2018-09-12 14:48:04.769000,,,,,,,6.74747705,,,,,,,461.78845215
2018-09-12 14:49:04.733000,,,,,,,9.39653492,,,,,,,459.99401855
2018-09-12 14:50:00.000000,,,,,,,,0.00970509,,,,,,
2018-09-12 14:50:04.735000,,,,,,,8.9367609,,,,,,,461.78845215
2018-09-12 14:51:04.789000,271.0,,,,,,8.53466415,,,,,223.53688049,,461.01940918
2018-09-12 14:52:04.764000,,,,,,,6.76890039,,,,,225.26722717,,459.11517334
2018-09-12 14:53:04.787000,,,,,,,11.04282284,,,,,223.53688049,,233.8971405
2018-09-12 14:54:04.754000,,,,,,,7.5903964,,,,,226.34869385,,236.57044983
2018-09-12 14:55:00.000000,,,,,,,,0.01190459,,,,,,
2018-09-12 14:55:04.775000,,,,,,,8.22155666,,,,,223.72914124,,231.77313232
2018-09-12 14:56:04.762000,,,,,,,9.33473778,,,,,,,
2018-09-12 14:57:04.786000,,,,,,,9.76484966,,25.3230648,215.77670288,,224.88270569,,235.43522644
2018-09-12 14:58:04.777000,,,,,,,8.88073063,,,,,222.69577026,,232.57879639
2018-09-12 14:59:04.834000,,,,,,,8.26440239,,,,,226.1804657,,
2018-09-12 15:00:00.000000,,,,,,,,0.01190459,,,,,,
2018-09-12 15:00:04.852000,,,,,,,10.66627026,,,,,222.55157471,,231.55340576
2018-09-12 15:01:04.871000,,,,159.0,,,9.69645977,,,,,224.32995605,230.57151794,235.47184753
2018-09-12 15:02:04.823000,,,,,,,8.22485256,,,,,,,
2018-09-12 15:03:04.877000,,,,,,,8.31384087,,,,,,,234.11686707
2018-09-12 15:04:04.841000,,,,,,,9.75166607,,,,,,,234.66618347
2018-09-12 15:05:00.000000,,,,,,,,0.01190459,,,,,,
2018-09-12 15:05:04.889000,272.0,,,,,,9.74507427,,25.2299099,,,224.35398865,,233.09147644
2018-09-12 15:06:04.884000,,,,,,,7.50470304,,,,,225.1710968,,233.20133972
2018-09-12 15:07:04.879000,,,,,,,8.3888216,,,,,224.08963013,,231.95623779
2018-09-12 15:08:04.893000,,,,,,,9.16088009,,,,,,,236.1676178
2018-09-12 15:09:04.900000,,,,,,,10.20979118,,,,,224.4981842,,233.49430847
2018-09-12 15:10:00.000000,,,,,,,,0.01190459,,,,,,
2018-09-12 15:10:04.897000,,,,,,,10.46604633,,25.13423729,,,226.516922,,
2018-09-12 15:11:04.908000,,,,,,,9.34215355,,,213.92735291,,225.00286865,,233.53092957
2018-09-12 15:12:04.908000,,,,,,,8.05758667,,,,,226.1804657,,231.26043701
2018-09-12 15:13:04.911000,,,,,,,10.31443596,,,,,224.16172791,,234.08024597
2018-09-12 15:14:04.920000,,,,,,,9.87196445,,,,,224.06559753,,
2018-09-12 15:15:00.000000,,,,,,,,0.01190459,,,,,,
2018-09-12 15:15:04.925000,,,,159.0,,,9.16252804,,,,,222.28721619,228.02864075,
2018-09-12 15:16:04.939000,,,,,,,10.20155144,,,,,,,234.37321472
2018-09-12 15:17:04.903000,,,,,,,9.12297726,,24.84470558,,,223.94543457,,232.87174988
2018-09-12 15:18:04.943000,,,,,,,9.32073021,,,,,,,232.68865967
2018-09-12 15:19:04.976000,272.0,,,,,,10.08866787,,,,,223.96946716,,234.5196991
2018-09-12 15:20:00.000000,,,,,,,,0.01190459,,,,,,
2018-09-12 15:20:04.981000,,,,,,,10.1850729,,,,,225.12303162,,232.57879639
2018-09-12 15:21:04.979000,,,,,,,9.92799377,,,,,221.99882507,,233.71403503
2018-09-12 15:22:04.983000,,,,,,,10.13810635,,,,,223.8493042,,
2018-09-12 15:23:04.991000,,,,,,,8.93840885,,,,,,,
2018-09-12 15:24:04.994000,,,,,,,10.46604633,,24.76665688,,,222.43141174,,233.42106628
2018-09-12 15:25:00.000000,,,,,,,,0.01190459,,,,,,
2018-09-12 15:25:05.015000,,,,,,,10.30207634,,,214.15852356,,223.29655457,,
2018-09-12 15:26:04.997000,,,,,,,10.54844284,,,,,221.92672729,,235.98451233
2018-09-12 15:27:05.019000,,,,,,,7.62747526,,,,,225.57965088,,233.60417175
2018-09-12 15:28:05.025000,,,,,,,9.9823761,,,,,224.30592346,,
2018-09-12 15:29:05.011000,,,,159.0,,,9.20867062,,,,,224.81060791,226.87281799,
2018-09-12 15:30:00.000000,,,,,,,,0.01190459,,,,,,
2018-09-12 15:30:05.055000,,,,,,,9.14275265,,,,,223.00816345,,233.49430847
2018-09-12 15:31:05.083000,,,,,,,7.99249315,,,,,222.50350952,,
2018-09-12 15:32:05.026000,,,,,,,9.2267971,,,,,224.71447754,,
2018-09-12 15:33:05.043000,272.0,,,,,,9.73353863,,,,,223.27252197,,
2018-09-12 15:34:05.082000,,,,,,,8.61541271,,,,,223.15235901,,235.80143738
2018-09-12 15:35:00.000000,,,,,,,,0.01190459,,,,,,
2018-09-12 15:35:05.069000,,,,,,,9.23174095,,,,,226.08433533,,234.40983582
2018-09-12 15:36:05.075000,,,,,,,9.58357525,,,,,223.44075012,,236.05775452
2018-09-12 15:37:05.099000,,,,,,,7.89608812,,,,,223.96946716,,
2018-09-12 15:38:05.127000,,,,,,,7.36215687,,24.24297714,,,222.62367249,,235.80143738
2018-09-12 15:39:05.110000,,,,,,,8.95488834,,,214.38969421,,226.10836792,,
2018-09-12 15:40:00.000000,,,,,,,,0.00844209,,,,,,
2018-09-12 15:40:05.155000,,,,,,,9.45338917,,,,,226.80531311,,232.79852295
2018-09-12 15:41:05.152000,,,,,,,9.57698345,,,,,225.09899902,,236.64369202
2018-09-12 15:42:05.122000,,,,,,,7.97601366,,,,,226.15643311,,238.03529358
2018-09-12 15:43:05.216000,,,,159.0,,,8.51900864,,,,,,229.87800598,235.32536316
2018-09-12 15:44:05.176000,,,,,,,9.61406231,,,,,,,233.9337616
2018-09-12 15:45:00.000000,,,,,,,,0.00844048,,,,,,
2018-09-12 15:45:05.191000,,,,,,,9.01503754,,,,,,,238.87757874
2018-09-12 15:46:05.202000,,,,,,,8.73571205,,,,,223.68107605,,236.1676178
2018-09-12 15:47:05.232000,272.0,,,,,,10.24604607,,,,,,,
2018-09-12 15:48:05.209000,,,,,,,8.69286537,,,,,,,235.25212097
2018-09-12 15:49:05.234000,,,,,,,8.13091946,,,,,,,234.11686707
2018-09-12 15:50:00.000000,,,,,,,,0.00844048,,,,,,
2018-09-12 15:50:05.232000,,,,,,,8.80657291,,,,,,,235.28874207
2018-09-12 15:51:05.261000,,,,,,,10.4817009,,,,,223.48881531,,234.5196991
2018-09-12 15:52:05.245000,,,,,,,9.58357525,,24.20017624,,,223.63301086,,238.62123108
2018-09-12 15:53:05.276000,,,,,,,10.0276947,,,214.15852356,,,,235.1056366
2018-09-12 15:54:05.297000,,,,,,,8.57339096,,,,,225.77191162,,234.04362488
2018-09-12 15:55:00.000000,,,,,,,,0.00844048,,,,,,
2018-09-12 15:55:05.290000,,,,,,,8.59399033,,,,,223.1763916,,237.44935608
2018-09-12 15:56:05.297000,,,,,,,9.08754635,,,,,224.42608643,,236.1676178
2018-09-12 15:57:05.320000,,,,159.0,,,9.00679779,,,,,223.15235901,231.95854187,236.97328186
2018-09-12 15:58:05.321000,,,,,,,5.6104002,,,,,228.31933594,,233.64079285
2018-09-12 15:59:05.330000,,,,,,,9.31001854,,24.07429504,,,224.45011902,,235.39860535
2018-09-12 16:00:00.000000,,,,,,,,0.00844048,,,,,,
2018-09-12 16:00:05.364000,,,,,,,8.71840858,,,,,223.68107605,,235.47184753
2018-09-12 16:01:05.392000,272.0,,,,,,11.24469566,,,,,220.98945618,,234.37321472
2018-09-12 16:02:05.377000,,,,,,,9.45174122,,,,,221.99882507,,235.91130066
2018-09-12 16:03:05.367000,,,,,,,8.65743542,,23.97610474,,,224.08963013,,234.22673035
2018-09-12 16:04:05.368000,,,,,,,10.68522167,,,,,221.95075989,,234.66618347
2018-09-12 16:05:00.000000,,,,,,,,0.00844048,,,,,,
2018-09-12 16:05:05.408000,,,,,,,8.55773544,,,,,,,237.77894592
2018-09-12 16:06:05.423000,,,,,,,8.58327866,,,,,,,236.53382874
2018-09-12 16:07:05.433000,,,,,,,8.24380398,,,214.15852356,,223.82527161,,
2018-09-12 16:08:05.419000,,,,,,,10.41166401,,,,,221.85462952,,237.37611389
2018-09-12 16:09:05.433000,,,,,,,9.63218975,,,,,224.8586731,,234.62956238
2018-09-12 16:10:00.000000,,,,,,,,0.00844048,,,,,,
2018-09-12 16:10:05.422000,,,,,,,8.73241615,,,,,225.8440094,,234.26335144
2018-09-12 16:11:05.408000,,,,159.0,,,8.58080673,,,,,,230.34034729,236.42396545
2018-09-12 16:12:05.491000,,,,,,,9.14275265,,,,,225.72384644,,236.38734436
2018-09-12 16:13:05.475000,,,,,,,10.06971645,,,,,223.87333679,,239.02406311
2018-09-12 16:14:05.486000,,,,,,,9.62312603,,,,,226.03627014,,236.09437561
2018-09-12 16:15:00.000000,,,,,,,,0.00844048,,,,,,
2018-09-12 16:15:05.506000,273.0,,,,,,9.96095276,,,,,222.35931396,,237.11976624
2018-09-12 16:16:05.478000,,,,,,,9.30260277,,,,,223.34461975,,235.39860535
2018-09-12 16:17:05.540000,,,,,,,8.92769718,,23.78727722,,,222.28721619,,
2018-09-12 16:18:05.517000,,,,,,,9.02822113,,,,,,,
2018-09-12 16:19:05.550000,,,,,,,9.27541161,,,,,226.22853088,,234.26335144
2018-09-12 16:20:00.000000,,,,,,,,0.00844048,,,,,,
2018-09-12 16:20:05.539000,,,,,,,10.04911804,,,,,223.29655457,,
2018-09-12 16:21:05.511000,,,,,,,9.85795689,,,214.85202026,,225.72384644,,
2018-09-12 16:22:05.537000,,,,,,,9.80604649,,,,,225.00286865,,234.62956238
2018-09-12 16:23:05.585000,,,,,,,9.85466099,,,,,221.97479248,,260.30075073
2018-09-12 16:24:05.582000,,,,,,,7.8038044,,,,,225.09899902,,460.65319824
2018-09-12 16:25:00.000000,,,,,,,,0.00966218,,,,,,
2018-09-12 16:25:05.561000,,,,159.0,,,10.14552212,,23.84518433,,,222.62367249,231.49620056,462.00817871
2018-09-12 16:26:05.546000,,,,,,,7.05316925,,,,,225.19512939,,460.8729248
2018-09-12 16:27:05.584000,,,,,,,5.37804174,,,,,224.1857605,,457.50384521
2018-09-12 16:28:05.606000,,,,,,,8.80904484,,,,,225.41142273,,233.16471863
2018-09-12 16:29:05.590000,273.0,,,,,,10.2872448,,23.96099854,,,224.06559753,,235.39860535
2018-09-12 16:30:00.000000,,,,,,,,0.011885,,,,,,
2018-09-12 16:30:05.619000,,,,,,,7.77661324,,,,,,,233.45768738
2018-09-12 16:31:05.632000,,,,,,,10.21473503,,,,,223.44075012,,237.59584045
2018-09-12 16:32:05.578000,,,,,,,6.29511786,,,,,227.59835815,,232.83512878
2018-09-12 16:33:05.622000,,,,,,,10.31608391,,,,,222.71980286,,
2018-09-12 16:34:05.625000,,,,,,,9.26058006,,,,,225.19512939,,232.61541748
2018-09-12 16:35:00.000000,,,,,,,,0.011885,,,,,,
2018-09-12 16:35:05.611000,,,,,,,9.63960552,,,212.77149963,,,,231.22381592
2018-09-12 16:36:05.650000,,,,,,,7.47092056,,,,,,,233.8971405
2018-09-12 16:37:05.647000,,,,,,,9.86290073,,,,,224.66641235,,
2018-09-12 16:38:05.648000,,,,,,,10.2320385,,23.79734802,,,222.21511841,,233.71403503
2018-09-12 16:39:05.673000,,,,159.0,,,9.37016773,,,,,226.39675903,224.7922821,231.07733154
2018-09-12 16:40:00.000000,,,,,,,,0.011885,,,,,,
2018-09-12 16:40:05.667000,,,,,,,9.1378088,,,,,222.8639679,,233.82389832
2018-09-12 16:41:05.671000,,,,,,,9.26058006,,,,,221.63833618,,235.36198425
2018-09-12 16:42:05.674000,,,,,,,9.28777122,,,,,222.91203308,,232.10272217
2018-09-12 16:43:05.684000,273.0,,,,,,6.96335602,,,,,225.72384644,,
2018-09-12 16:44:05.692000,,,,,,,8.12597561,,,,,222.28721619,,235.1056366
2018-09-12 16:45:00.000000,,,,,,,,0.011885,,,,,,
2018-09-12 16:45:05.670000,,,,,,,10.71241283,,,,,224.81060791,,233.23796082
2018-09-12 16:46:05.667000,,,,,,,9.55226421,,,,,224.8346405,,233.75065613
2018-09-12 16:47:05.674000,,,,,,,8.99196625,,,,,226.68515015,,235.39860535
2018-09-12 16:48:05.739000,,,,,,,8.38964558,,,,,224.11366272,,232.54217529
2018-09-12 16:49:05.682000,,,,,,,7.37369251,,,214.15852356,,226.20449829,,234.59294128
2018-09-12 16:50:00.000000,,,,,,,,0.011885,,,,,,
2018-09-12 16:50:05.725000,,,,,,,6.43436861,,,,,224.37802124,,
2018-09-12 16:51:05.716000,,,,,,,8.66073132,,,,,,,
2018-09-12 16:52:05.723000,,,,,,,8.32290459,,23.50026321,,,225.38739014,,
2018-09-12 16:53:05.761000,,,,159.0,,,9.23256493,,,,,,227.3351593,234.55632019
2018-09-12 16:54:05.730000,,,,,,,7.32919836,,,,,226.30062866,,
2018-09-12 16:55:00.000000,,,,,,,,0.011885,,,,,,
2018-09-12 16:55:05.751000,,,,,,,8.99114227,,,,,,,233.16471863
2018-09-12 16:56:05.750000,,,,,,,10.32844353,,,,,221.49414063,,234.26335144
2018-09-12 16:57:05.750000,273.0,,,,,,9.86290073,,,,,224.64237976,,232.46893311
2018-09-12 16:58:05.772000,,,,,,,8.68462563,,,,,225.69981384,,
2018-09-12 16:59:05.772000,,,,,,,9.23256493,,,,,,,233.45768738
2018-09-12 17:00:00.000000,,,,,,,,0.011885,,,,,,
2018-09-12 17:00:05.790000,,,,,,,9.91398716,,,,,222.64770508,,238.03529358
2018-09-12 17:01:05.755000,,,,,,,9.39488697,,,,,,,234.44645691
2018-09-12 17:02:05.833000,,,,,,,8.75301552,,23.59593582,,,,,
2018-09-12 17:03:05.768000,,,,,,,8.68380165,,,214.15852356,,223.80123901,,
2018-09-12 17:04:05.777000,,,,,,,8.94088078,,,,,222.8399353,,
2018-09-12 17:05:00.000000,,,,,,,,0.011885,,,,,,
2018-09-12 17:05:05.830000,,,,,,,9.29436302,,,,,223.03219604,,233.01823425
2018-09-12 17:06:05.855000,,,,,,,10.37128925,,,,,221.49414063,,237.41273499
2018-09-12 17:07:05.873000,,,,159.0,,,8.23474026,,,,,224.5222168,230.34034729,
2018-09-12 17:08:05.867000,,,,,,,9.68410015,,,,,,,233.78727722
2018-09-12 17:09:05.879000,,,,,,,9.51436138,,,,,,,232.61541748
2018-09-12 17:10:00.000000,,,,,,,,0.011885,,,,,,
2018-09-12 17:10:05.881000,,,,,,,9.28447533,,23.51033401,,,223.99349976,,236.20423889
2018-09-12 17:11:05.883000,273.0,,,,,,9.65773296,,,,,221.2297821,,235.32536316
2018-09-12 17:12:05.901000,,,,,,,8.24215603,,,,,228.36740112,,232.98161316
2018-09-12 17:13:05.913000,,,,,,,9.0455246,,,,,221.51817322,,236.27748108
2018-09-12 17:14:05.907000,,,,,,,6.62470627,,,,,224.57028198,,233.23796082
2018-09-12 17:15:00.000000,,,,,,,,0.00893135,,,,,,
2018-09-12 17:15:05.904000,,,,,,,5.37062597,,,,,225.29125977,,
2018-09-12 17:16:05.886000,,,,,,,9.89503574,,,,,224.78657532,,
2018-09-12 17:17:05.901000,,,,,,,10.15540981,,,213.92735291,,222.16705322,,
2018-09-12 17:18:05.957000,,,,,,,8.89061832,,,,,224.16172791,,
2018-09-12 17:19:05.930000,,,,,,,9.48882008,,,,,225.36335754,,
2018-09-12 17:20:00.000000,,,,,,,,0.00782333,,,,,,
2018-09-12 17:20:05.936000,,,,,,,9.11556149,,,,,224.57028198,,233.9337616
2018-09-12 17:21:05.957000,,,,159.0,,,6.14762783,,,,,225.91610718,232.65205383,237.8888092
2018-09-12 17:22:05.942000,,,,,,,9.73930645,,,,,222.76783752,,232.32244873
2018-09-12 17:23:05.973000,,,,,,,9.14934444,,,,,222.02285767,,
2018-09-12 17:24:05.950000,,,,,,,9.19548702,,23.57327652,,,225.89207458,,231.55340576
2018-09-12 17:25:00.000000,,,,,,,,0.00782333,,,,,,
2018-09-12 17:25:05.970000,273.0,,,,,,8.66897106,,,,,221.37397766,,235.94789124
2018-09-12 17:26:05.974000,,,,,,,8.93758488,,,,,224.23382568,,233.67741394
2018-09-12 17:27:05.989000,,,,,,,9.88761997,,,,,222.64770508,,
2018-09-12 17:28:05.992000,,,,,,,9.45174122,,,,,225.91610718,,233.71403503
2018-09-12 17:29:05.996000,,,,,,,9.13533688,,,,,222.88800049,,235.25212097
2018-09-12 17:30:00.000000,,,,,,,,0.00782333,,,,,,
2018-09-12 17:30:06.016000,,,,,,,11.02634525,,,,,220.98945618,,235.43522644
2018-09-12 17:31:06.025000,,,,,,,8.94582462,,,212.77149963,,225.38739014,,232.72528076
2018-09-12 17:32:05.973000,,,,,,,9.76155376,,,,,223.68107605,,234.04362488
2018-09-12 17:33:06.040000,,,,,,,9.59593487,,,,,222.96009827,,237.74232483
2018-09-12 17:34:06.064000,,,,,,,9.05953217,,,,,225.29125977,,235.94789124
2018-09-12 17:35:00.000000,,,,,,,,0.00782333,,,,,,
2018-09-12 17:35:06.061000,,,,159.0,,,9.10237789,,,,,223.56091309,231.72737122,238.18177795
2018-09-12 17:36:06.020000,,,,,,,9.22102928,,,,,224.61834717,,234.26335144
2018-09-12 17:37:06.047000,,,,,,,9.37181568,,,,,221.20574951,,236.46058655
2018-09-12 17:38:06.052000,,,,,,,10.65391064,,23.57075882,,,222.81590271,,
2018-09-12 17:39:06.064000,273.0,,,,,,10.41331196,,,,,225.62771606,,234.15348816
2018-09-12 17:40:00.000000,,,,,,,,0.00782333,,,,,,
2018-09-12 17:40:06.077000,,,,,,,8.04110718,,,,,222.69577026,,235.654953
2018-09-12 17:41:06.089000,,,,,,,9.05870819,,,,,222.5756073,,235.83805847
2018-09-12 17:42:06.083000,,,,,,,9.28282738,,,,,225.00286865,,234.11686707
2018-09-12 17:43:06.092000,,,,,,,8.2462759,,,,,224.42608643,,234.73942566
2018-09-12 17:44:06.104000,,,,,,,10.478405,,,,,221.87866211,,237.74232483
2018-09-12 17:45:00.000000,,,,,,,,0.00782333,,,,,,
2018-09-12 17:45:06.136000,,,,,,,8.36492634,,,213.23384094,,223.75317383,,234.00700378
2018-09-12 17:46:06.160000,,,,,,,7.45526505,,,,,227.74255371,,231.88299561
2018-09-12 17:47:06.149000,,,,,,,7.47174454,,,,,,,234.59294128
2018-09-12 17:48:06.189000,,,,,,,9.6272459,,,,,221.85462952,,233.45768738
2018-09-12 17:49:06.167000,,,,159.0,,,8.27017021,,,,,,226.87281799,
2018-09-12 17:50:00.000000,,,,,,,,0.00782333,,,,,,
2018-09-12 17:50:06.169000,,,,,,,8.4844017,,,,,226.90141296,,
2018-09-12 17:51:06.129000,,,,,,,10.5369072,,,,,225.67578125,,236.1309967
2018-09-12 17:52:06.173000,,,,,,,9.69810772,,23.44487381,,,225.43545532,,234.44645691
2018-09-12 17:53:06.171000,274.0,,,,,,8.65990734,,,,,220.77316284,,236.38734436
2018-09-12 17:54:06.171000,,,,,,,9.44102955,,,,,223.89736938,,237.11976624
2018-09-12 17:55:00.000000,,,,,,,,0.00782333,,,,,,
2018-09-12 17:55:06.197000,,,,,,,9.15840816,,,,,224.06559753,,234.88591003
2018-09-12 17:56:06.207000,,,,,,,9.76237774,,,,,225.98820496,,
2018-09-12 17:57:06.243000,,,,,,,9.86702061,,,,,224.45011902,,
2018-09-12 17:58:06.242000,,,,,,,9.0488205,,,,,224.66641235,,235.36198425
2018-09-12 17:59:06.223000,,,,,,,9.06859589,,,212.77149963,,222.74383545,,460.76306152
2018-09-12 18:00:00.000000,,,,,,,,0.00904913,,,,,,
2018-09-12 18:00:06.255000,,,,,,,8.82222843,,,,,222.91203308,,461.86169434
2018-09-12 18:01:06.273000,,,,,,,9.04058075,,,,,,,459.77429199
2018-09-12 18:02:06.218000,,,,,,,8.3500948,,,,,225.94013977,,464.49841309
2018-09-12 18:03:06.275000,,,,159.0,,,9.20619869,,,,,221.92672729,227.56632996,460.54333496
2018-09-12 18:04:06.276000,,,,,,,10.32432365,,,,,222.47947693,,234.44645691
2018-09-12 18:05:00.000000,,,,,,,,0.01214045,,,,,,
2018-09-12 18:05:06.299000,,,,,,,11.09390926,,,,,220.70106506,,234.5196991
2018-09-12 18:06:06.297000,,,,,,,8.53054428,,23.43480301,,,223.36865234,,235.87467957
2018-09-12 18:07:06.318000,274.0,,,,,,6.08171034,,,,,224.54624939,,
2018-09-12 18:08:06.317000,,,,,,,9.89256382,,,,,,,232.61541748
2018-09-12 18:09:06.315000,,,,,,,9.14852047,,,,,225.1710968,,
2018-09-12 18:10:00.000000,,,,,,,,0.01214045,,,,,,
2018-09-12 18:10:06.322000,,,,,,,9.24410057,,,,,227.16577148,,232.72528076
2018-09-12 18:11:06.340000,,,,,,,8.39953327,,,,,224.45011902,,233.71403503
2018-09-12 18:12:06.351000,,,,,,,5.02455902,,,,,226.58901978,,231.62664795
2018-09-12 18:13:06.376000,,,,,,,10.90274906,,,212.54032898,,223.08026123,,231.77313232
