TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-17 02:41:50.466,320.0,,,,,,0.85844851,0.00491314,,,,,,
2020-02-17 02:42:50.472,316.0,,,49.86651993,,,1.18778801,0.00483761,38.26442337,144.51496887,,154.08145142,181.3583374,169.57304382
2020-02-17 02:43:50.476,314.0,,,,,,0.30040821,0.00452289,,,,,180.63591003,
2020-02-17 02:44:50.474,313.0,,,,,,6.998e-05,0.00539151,,,,,,
2020-02-17 02:45:50.492,304.0,,,,,,0.39247051,0.00469913,,,,,,
2020-02-17 02:46:50.490,302.0,,,,,,3e-08,0.00464248,,,,,,
2020-02-17 02:47:50.502,326.0,,,,,,9.625e-05,0.00475578,38.40018082,,,,,
2020-02-17 02:48:50.506,308.0,,,50.08832932,,,0.0,0.00488796,,,,,,
2020-02-17 02:49:50.514,305.0,,,,,,0.0,0.00461101,,,,,,
2020-02-17 02:50:50.506,317.0,,,,,,0.0,0.00463618,,143.07011414,,,,
2020-02-17 02:51:50.516,312.0,,,,,,0.0,0.00512085,,,,,,
2020-02-17 02:52:50.515,325.0,,,49.9270134,,,0.0,0.00487537,38.54754639,143.31091309,,154.2881012,180.15429688,169.52416992
2020-02-17 02:53:50.513,319.0,,,,,,0.0,0.0051775,38.54697037,,,,,
2020-02-17 02:54:50.522,301.0,,,,,,0.0,0.00506421,,,,,,
2020-02-17 02:55:50.522,316.0,,,,,,0.0,0.00466136,,,,,,
2020-02-17 02:56:50.528,322.0,,,,,,0.0,0.00471801,,,,154.34573364,,
2020-02-17 02:57:50.524,314.0,,,,,,0.0,0.00488167,,,,,180.63591003,
2020-02-17 02:58:50.528,,,,,,,0.0,0.00469913,,,,,,
2020-02-17 02:59:50.523,314.0,,,,,,0.0,0.00486278,,,,,,
2020-02-17 03:00:50.534,,,,,,,0.0,0.00454177,,,,,,
2020-02-17 03:01:50.533,327.0,,,,,,0.0,0.00466765,,,,,,
2020-02-17 03:02:50.531,321.0,,,49.88668442,,,0.0,0.00493202,38.48255539,144.99656677,,154.4289856,182.08074951,169.91517639
2020-02-17 03:03:50.538,327.0,,,,,,0.0,0.00463618,,,,,,
2020-02-17 03:04:50.535,316.0,,,,,,0.0,0.00471801,,143.31091309,,,,
2020-02-17 03:05:50.548,330.0,,,,,,0.0,0.00519639,,,,,,169.86630249
2020-02-17 03:06:50.548,316.0,,,,,,0.0,0.0047369,,,,,,
2020-02-17 03:07:50.547,306.0,,,,,,0.0,0.00508309,38.54572296,,,,,
2020-02-17 03:08:50.553,342.0,,,,,,0.0,0.00471172,,,,,,
2020-02-17 03:09:50.560,,,,,,,0.0,0.00520268,,,,,,
2020-02-17 03:10:50.560,314.0,,,,,,0.0,0.00505791,,,,154.60945129,,
2020-02-17 03:11:50.557,318.0,,,,,,0.0,0.00467395,,,,,180.87672424,
2020-02-17 03:12:50.568,326.0,,,50.06816483,,,0.0,0.00492573,38.55167007,144.99656677,,154.70353699,182.08074951,169.96405029
2020-02-17 03:13:50.571,324.0,,,,,,0.0,0.00487537,,,,,,
2020-02-17 03:14:50.578,326.0,,,,,,0.0,0.00515233,,,,,,
2020-02-17 03:15:50.573,314.0,,,,,,0.0,0.00476837,38.62776947,,,,,
2020-02-17 03:16:50.575,339.0,,,49.96733856,,,0.0,0.00487537,,,,,,
2020-02-17 03:17:50.589,329.0,,,,,,0.0,0.00469913,,,,,,
2020-02-17 03:18:50.596,336.0,,,,,,0.0,0.00502643,,145.23738098,,,,
2020-02-17 03:19:50.594,324.0,,,,,,0.0,0.00466136,,,,,,
2020-02-17 03:20:50.616,327.0,,,,,,0.0,0.00480613,,,,,,
2020-02-17 03:21:50.617,336.0,,,,,,0.0,0.00457324,,,,,,
2020-02-17 03:22:50.613,320.0,,,49.9270134,,,0.0,0.00498867,38.79475784,144.0333252,,155.24238586,182.08074951,170.30619812
2020-02-17 03:23:50.621,323.0,,,,,,0.0,0.00491943,,,,,,
2020-02-17 03:24:50.615,320.0,,,,,,0.0,0.00451659,,,,155.2469635,,
2020-02-17 03:25:50.637,298.0,,,,,,0.0,0.0048439,,,,,180.87672424,
2020-02-17 03:26:50.645,313.0,,,,,,0.0,0.00468654,38.79037476,,,,,
2020-02-17 03:27:50.641,317.0,,,,,,0.0,0.00493202,,,,,,
2020-02-17 03:28:50.641,324.0,,,,,,0.0,0.00468024,,,,,,
2020-02-17 03:29:50.652,334.0,,,,,,0.0,0.00477466,,,,,,
2020-02-17 03:30:50.654,327.0,,,49.98750305,,,0.0,0.00474949,38.70666885,,,,,
2020-02-17 03:31:50.650,327.0,,,,,,0.0,0.00535374,,,,,,
2020-02-17 03:32:50.651,347.0,,,49.7253685,,,0.0,0.00423335,38.67756271,144.0333252,,155.31321716,183.52557373,170.59945679
2020-02-17 03:33:50.656,341.0,,,,,,0.0,0.00459212,,,,,,
2020-02-17 03:34:50.657,370.0,,,,,,0.0,0.00437182,,,,,,
2020-02-17 03:35:50.661,373.0,,,,,,0.0,0.00499496,,,,,,
2020-02-17 03:36:50.657,329.0,,,,,,0.0,0.00477466,,,,,,
2020-02-17 03:37:50.659,344.0,,,,,,0.0,0.00478725,,,,,,
2020-02-17 03:38:50.663,,,,,,,0.0,0.00481872,,,,155.45031738,,
2020-02-17 03:39:50.671,347.0,,,,,,0.0,0.00487537,,,,,182.32154846,
2020-02-17 03:40:50.667,332.0,,,,,,0.0,0.00480613,,,,,,170.84382629
2020-02-17 03:41:50.667,360.0,,,,,,0.0,0.00456065,,,,,,
2020-02-17 03:42:50.671,334.0,,,49.88668442,,,0.0,0.00384939,38.61268997,144.51496887,,155.46951294,181.8399353,170.84382629
2020-02-17 03:43:50.672,325.0,,,,,,0.0,0.00459842,,,,,,
2020-02-17 03:44:50.693,343.0,,,50.00766754,,,0.0,0.00458583,38.73533249,,,,,
2020-02-17 03:45:50.703,328.0,,,,,,0.0,0.00510827,,,,,,
2020-02-17 03:46:50.697,282.0,,,,,,0.0,0.00465506,,145.23738098,,,,
2020-02-17 03:47:50.721,299.0,,,,,,0.0,0.00509568,,,,,,
2020-02-17 03:48:50.719,306.0,,,,,,0.0,0.00471172,,,,,,
2020-02-17 03:49:50.718,332.0,,,,,,0.0,0.00502014,,,,,,
2020-02-17 03:50:50.723,306.0,,,,,,0.0,0.00466765,38.83164597,,,,,
2020-02-17 03:51:50.720,307.0,,,,,,0.0,0.00469283,,,,,,
2020-02-17 03:52:50.741,293.0,,,49.96733856,,,0.0,0.00471801,38.91274643,144.75576782,,155.53973389,182.80317688,171.13708496
2020-02-17 03:53:50.743,332.0,,,,,,0.0,0.00466136,,,,,182.80317688,
2020-02-17 03:54:50.766,319.0,,,,,,0.0,0.00482502,38.93280792,,,,,
2020-02-17 03:55:50.769,320.0,,,,,,0.0,0.00513344,,,,,,
2020-02-17 03:56:50.786,325.0,,,,,,0.0,0.00489425,,,,,,
2020-02-17 03:57:50.802,309.0,,,,,,0.0,0.00498867,,,,,,
2020-02-17 03:58:50.806,289.0,,,49.96733856,,,0.0,0.00503274,,,,,,
2020-02-17 03:59:50.822,309.0,,,,,,0.0,0.00477466,,,,,,
2020-02-17 04:00:50.841,326.0,,,,,,0.0,0.00502014,,144.99656677,,,,
2020-02-17 04:01:50.844,317.0,,,,,,0.0,0.00536633,,,,,,
2020-02-17 04:02:50.837,320.0,,,49.98750305,,,0.0,0.00468024,39.00941086,144.75576782,,155.46485901,182.32154846,171.03933716
2020-02-17 04:03:50.842,309.0,,,,,,0.0,0.00435924,,,,,,
2020-02-17 04:04:50.864,313.0,,,,,,0.0,0.00472431,,,,,,
2020-02-17 04:05:50.866,320.0,,,,,,0.0,0.0051838,,,,,,
2020-02-17 04:06:50.860,318.0,,,,,,0.0,0.00494461,,,,155.49269104,,
2020-02-17 04:07:50.867,318.0,,,,,,0.0,0.00478725,,,,,182.08074951,
2020-02-17 04:08:50.870,325.0,,,,,,0.0,0.00486278,38.99483871,,,,,
2020-02-17 04:09:50.867,305.0,,,,,,0.0,0.004397,,,,,,
2020-02-17 04:10:50.875,287.0,,,,,,0.0,0.0054041,,,,,,
2020-02-17 04:11:50.872,336.0,,,,,,0.0,0.0049572,,,,,,
2020-02-17 04:12:50.889,315.0,,,50.00766754,,,0.0,0.00488167,39.07507324,144.75576782,,155.60188293,182.80317688,171.47924805
2020-02-17 04:13:50.896,294.0,,,,,,0.0,0.00456695,,,,,,
2020-02-17 04:14:50.895,319.0,,,,,,0.0,0.00488796,,144.51496887,,,,
2020-02-17 04:15:50.900,328.0,,,,,,0.0,0.00490055,,,,,,
2020-02-17 04:16:50.894,297.0,,,,,,0.0,0.00489425,39.09341049,,,,,
2020-02-17 04:17:50.899,317.0,,,,,,0.0,0.0047369,,,,,,
2020-02-17 04:18:50.900,299.0,,,,,,0.0,0.00486278,,,,,,
2020-02-17 04:19:50.903,308.0,,,,,,0.0,0.00485649,,,,,,
2020-02-17 04:20:50.902,302.0,,,,,,0.0,0.00461101,,,,155.67384338,,
2020-02-17 04:21:50.903,320.0,,,,,,0.0,0.00475578,,,,,183.52557373,
2020-02-17 04:22:50.909,316.0,,,49.94717789,,,0.0,0.00493202,39.19800186,144.75576782,,155.6647644,183.52557373,171.47924805
2020-02-17 04:23:50.911,323.0,,,,,,0.0,0.00425853,,,,,,
2020-02-17 04:24:50.911,303.0,,,,,,0.0,0.00502014,,,,,,
2020-02-17 04:25:50.909,310.0,,,,,,0.0,0.00420817,,,,,,
2020-02-17 04:26:50.919,305.0,,,49.9270134,,,0.0,0.00465506,,,,,,
2020-02-17 04:27:50.920,326.0,,,,,,0.0,0.00462989,,,,,,
2020-02-17 04:28:50.922,290.0,,,,,,0.0,0.00451659,,145.23738098,,,,
2020-02-17 04:29:50.920,299.0,,,,,,0.0,0.00493202,,,,,,
2020-02-17 04:30:50.917,300.0,,,,,,0.0,0.00474319,,,,,,
2020-02-17 04:31:50.927,323.0,,,,,,0.0,0.00472431,,,,,,
2020-02-17 04:32:50.942,319.0,,,50.06816483,,,0.0,0.00508938,39.00622177,145.23738098,,155.63537598,183.04397583,171.62586975
2020-02-17 04:33:50.940,309.0,,,,,,0.0,0.00487537,,,,,,
2020-02-17 04:34:50.948,320.0,,,,,,0.0,0.00472431,,,,155.60264587,,
2020-02-17 04:35:50.949,335.0,,,,,,0.0,0.00457953,,,,,182.80317688,
2020-02-17 04:36:50.956,336.0,,,,,,0.0,0.00402563,38.9260788,,,,,
2020-02-17 04:37:50.951,324.0,,,,,,0.0,0.00467395,,,,,,
2020-02-17 04:38:50.958,395.0,,,49.96733856,,,0.0,0.00434665,,,,,,
2020-02-17 04:39:50.964,613.0,,,50.59243774,,,0.0,0.00534115,,,,,,
2020-02-17 04:40:50.957,492.0,,,49.7253685,,,0.0,0.00271641,,,,,,
2020-02-17 04:41:50.985,467.0,,,50.26980591,,,0.0,0.00438441,,,,,,
2020-02-17 04:42:50.983,470.0,,,50.12865829,,,0.0,0.00436553,38.73792648,146.44140625,,155.63543701,182.80317688,171.62586975
2020-02-17 04:43:50.985,441.0,,,,,,0.0,0.00423335,,,,,,
2020-02-17 04:44:50.994,392.0,,,,,,0.0,0.00489425,,,,,,
2020-02-17 04:45:50.988,424.0,,,,,,0.0,0.004183,,,,,,
2020-02-17 04:46:50.991,415.0,,,,,,0.0,0.00461101,,,,,,
2020-02-17 04:47:50.993,409.0,,,,,,0.0,0.00464248,,,,,,
2020-02-17 04:48:50.999,397.0,,,,,,0.0,0.00469913,,,,155.73860168,,
2020-02-17 04:49:50.998,396.0,,,,,,0.0,0.00477466,38.52365112,,,,182.80317688,171.82138062
2020-02-17 04:50:51.002,399.0,,,,,,0.0,0.00393751,,,,,,
2020-02-17 04:51:51.025,388.0,,,,,,0.0,0.00415782,,,,,,
2020-02-17 04:52:51.026,389.0,,,49.9270134,,,0.0,0.00434035,38.40063858,146.44140625,,155.75665283,182.80317688,172.01687622
2020-02-17 04:53:51.032,383.0,,,,,,0.0,0.00391863,,,,,,
2020-02-17 04:54:51.023,375.0,,,,,,0.0,0.00481243,,,,,,
2020-02-17 04:55:51.046,,,,49.88668442,,,0.0,0.00456065,,,,,,
2020-02-17 04:56:51.046,376.0,,,,,,0.0,0.00439071,38.26515579,145.23738098,,,,
2020-02-17 04:57:51.042,366.0,,,,,,0.0,0.00490684,,,,,,
2020-02-17 04:58:51.051,358.0,,,,,,0.0,0.00457953,,,,,,
2020-02-17 04:59:51.051,366.0,,,,,,0.0,0.00493202,38.07313919,,,,,
2020-02-17 05:00:51.050,357.0,,,,,,0.0,0.00477466,,,,,,
2020-02-17 05:01:51.054,352.0,,,,,,0.0,0.00460471,,,,,,
2020-02-17 05:02:51.057,345.0,,,49.98750305,,,0.0,0.0049509,37.85445404,146.44140625,,155.57618713,183.04397583,171.96800232
2020-02-17 05:03:51.055,,,,,,,0.0,0.00442218,,,,,182.80317688,
2020-02-17 05:04:51.075,366.0,,,,,,0.0,0.00500755,,,,,,
2020-02-17 05:05:51.074,359.0,,,,,,0.0,0.00492573,37.64487457,,,,,
2020-02-17 05:06:51.072,362.0,,,,,,0.0,0.00504532,,,,,,
2020-02-17 05:07:51.088,343.0,,,,,,0.0,0.00490684,,,,,,
2020-02-17 05:08:51.102,341.0,,,,,,0.0,0.00440329,,,,,,
2020-02-17 05:09:51.104,350.0,,,50.02783203,,,0.0,0.00506421,37.35832596,,,,,
2020-02-17 05:10:51.097,338.0,,,,,,0.0,0.0053978,,144.51496887,,,,
2020-02-17 05:11:51.095,330.0,,,,,,0.0,0.00412005,,,,,,
2020-02-17 05:12:51.103,334.0,,,49.98750305,,,0.0,0.00464248,37.18779755,144.51496887,,155.08851624,182.56236267,172.11462402
2020-02-17 05:13:51.102,349.0,,,,,,0.0,0.00420188,,,,,,
2020-02-17 05:14:51.124,352.0,,,,,,0.0,0.00453547,37.11392212,,,,,
2020-02-17 05:15:51.119,346.0,,,,,,0.0,0.00462989,,,,,,
2020-02-17 05:16:51.140,337.0,,,,,,0.0,0.00464877,,,,154.99632263,,
2020-02-17 05:17:51.163,316.0,,,,,,0.0,0.00475578,,,,,182.80317688,
2020-02-17 05:18:51.163,339.0,,,,,,0.67219222,0.004504,,,,,,
2020-02-17 05:19:51.159,303.0,,,,,,0.12037206,0.00483131,,,,,,
2020-02-17 05:20:51.159,356.0,,,,,,0.27004096,0.00490055,,,,,,
2020-02-17 05:21:51.163,330.0,,,,,,1.79877198,0.00508938,,,,,,
2020-02-17 05:22:51.177,337.0,,,50.04799652,,,1.80645025,0.00448512,36.83402252,144.99656677,,154.91189575,182.80317688,172.11462402
2020-02-17 05:23:51.177,336.0,,,49.96733856,,,1.85716009,0.0047369,,,,,,
2020-02-17 05:24:51.179,305.0,,,,,,1.85965323,0.0048439,,144.99656677,,,,
2020-02-17 05:25:51.187,324.0,,,,,,1.8503108,0.00496978,,,,,,
2020-02-17 05:26:51.203,327.0,,,,,,1.88959575,0.00451659,,,,,,
2020-02-17 05:27:51.212,338.0,,,,,,1.88765311,0.00486908,,,,,,
2020-02-17 05:28:51.216,328.0,,,,,,1.89248073,0.00452918,36.73744202,,,,,
2020-02-17 05:29:51.209,335.0,,,,,,1.86045539,0.00520268,,,,,,
2020-02-17 05:30:51.234,328.0,,,,,,1.88219547,0.00434665,,,,154.93385315,,
2020-02-17 05:31:51.235,335.0,,,,,,1.86399007,0.00496349,,,,,182.32154846,
2020-02-17 05:32:51.231,332.0,,,49.98750305,,,1.86988831,0.00467395,36.80802155,144.27412415,,154.90066528,182.32154846,172.16351318
2020-02-17 05:33:51.234,,,,,,,1.87188721,0.00466765,36.84041214,,,,,
2020-02-17 05:34:51.244,325.0,,,,,,1.87002432,0.00451659,,,,,,
2020-02-17 05:35:51.243,,,,,,,1.86207366,0.00470543,,,,,,
2020-02-17 05:36:51.242,329.0,,,,,,1.87329733,0.00481243,,,,,,
2020-02-17 05:37:51.250,345.0,,,50.04799652,,,1.87050676,0.00481243,,,,,,
2020-02-17 05:38:51.247,,,,,,,1.85905075,0.0045103,,144.27412415,,,,
2020-02-17 05:39:51.253,319.0,,,,,,1.8557868,0.00503274,,,,,,
2020-02-17 05:40:51.247,316.0,,,,,,1.86444855,0.00488167,37.42866898,,,,,
2020-02-17 05:41:51.260,334.0,,,,,,1.88455904,0.00452918,,,,,,
2020-02-17 05:42:51.265,324.0,,,50.00766754,,,1.86487496,0.00442847,37.53108215,144.99656677,,155.19314575,184.00721741,172.21238708
2020-02-17 05:43:51.260,324.0,,,,,,1.86499512,0.00478725,,,,,,
2020-02-17 05:44:51.270,,,,,,,1.86621261,0.00457324,,,,155.17408752,,
2020-02-17 05:45:51.262,329.0,,,,,,1.86516798,0.00491943,37.67845154,,,,184.00721741,
2020-02-17 05:46:51.262,337.0,,,,,,1.86424935,0.00456695,,,,,,
2020-02-17 05:47:51.259,333.0,,,,,,1.87334359,0.00476207,,,,,,
2020-02-17 05:48:51.261,334.0,,,,,,1.86589706,0.00488167,,,,,,
2020-02-17 05:49:51.262,323.0,,,,,,1.86523223,0.00405711,,,,,,
2020-02-17 05:50:51.262,340.0,,,,,,1.86222792,0.0046173,,,,,,
2020-02-17 05:51:51.267,332.0,,,49.98750305,,,1.86750162,0.00468024,,,,,,
2020-02-17 05:52:51.274,310.0,,,49.9270134,,,1.86516035,0.0046173,38.12947083,145.23738098,,155.27272034,184.00721741,172.40788269
2020-02-17 05:53:51.273,301.0,,,,,,1.87875426,0.00472431,,,,,,
2020-02-17 05:54:51.278,332.0,,,,,,1.85738707,0.00490684,,,,,,
2020-02-17 05:55:51.282,297.0,,,,,,1.84481764,0.00464877,,,,,,
2020-02-17 05:56:51.284,330.0,,,,,,1.86745822,0.00505162,,,,,,
2020-02-17 05:57:51.275,337.0,,,,,,1.86672401,0.00457324,,,,,,
2020-02-17 05:58:51.280,330.0,,,,,,1.85554731,0.00503274,38.36506271,,,155.2375946,,
2020-02-17 05:59:51.285,315.0,,,,,,1.84741461,0.00434035,,,,,184.00721741,
2020-02-17 06:00:51.292,313.0,,,,,,1.84500098,0.00528451,,,,,,
2020-02-17 06:01:51.297,321.0,,,,,,1.85553062,0.00501384,38.45235062,,,,,
2020-02-17 06:02:51.297,304.0,,,49.98750305,,,1.84915519,0.00474949,38.48522186,144.51496887,,155.27656555,182.80317688,172.40788269
2020-02-17 06:03:51.304,329.0,,,,,,1.85331059,0.00479984,,,,,,
2020-02-17 06:04:51.307,330.0,,,,,,1.8669436,0.00483131,,,,,,
2020-02-17 06:05:51.302,324.0,,,49.90684891,,,1.85120201,0.00474949,,,,,,
2020-02-17 06:06:51.322,321.0,,,,,,1.82532227,0.00451659,,145.23738098,,,,
2020-02-17 06:07:51.342,325.0,,,,,,1.84398365,0.00463618,,,,,,
2020-02-17 06:08:51.343,313.0,,,,,,1.82796979,0.00423335,,,,,,
2020-02-17 06:09:51.345,319.0,,,,,,1.82718015,0.00461101,,,,,,
2020-02-17 06:10:51.345,331.0,,,,,,1.81848431,0.00474319,38.70344925,,,,,
2020-02-17 06:11:51.346,,,,,,,1.23479593,0.00457324,,,,,,
2020-02-17 06:12:51.354,311.0,,,50.00766754,,,1.07971561,0.00441588,38.63738251,146.92300415,,155.74989319,184.00721741,172.55451965
2020-02-17 06:13:51.350,313.0,,,,,,4.207e-05,0.00444735,,,,,184.24801636,
2020-02-17 06:14:51.354,319.0,,,,,,0.0,0.00486278,,,,,,
2020-02-17 06:15:51.361,315.0,,,,,,0.0,0.00456695,38.61488724,,,,,
2020-02-17 06:16:51.366,318.0,,,,,,0.0,0.0048439,,,,,,
2020-02-17 06:17:51.362,316.0,,,,,,0.0,0.00449771,,,,,,
2020-02-17 06:18:51.370,325.0,,,,,,0.0,0.00449771,,,,,,
2020-02-17 06:19:51.370,327.0,,,50.00766754,,,0.0,0.0049572,,,,,,
2020-02-17 06:20:51.392,288.0,,,,,,0.0,0.00520897,,145.71897888,,,,
2020-02-17 06:21:51.396,328.0,,,,,,0.0,0.00405082,,,,,,
2020-02-17 06:22:51.399,338.0,,,50.00766754,,,0.0,0.00462359,38.65141678,146.44140625,,156.42510986,184.00721741,172.55451965
2020-02-17 06:23:51.399,,,,,,,0.0,0.00465506,,,,,,
2020-02-17 06:24:51.401,308.0,,,,,,0.0,0.00456695,,,,,,
2020-02-17 06:25:51.417,327.0,,,,,,0.0,0.00468024,,,,,,
2020-02-17 06:26:51.416,324.0,,,,,,0.0,0.0047369,,,,156.30778503,,
2020-02-17 06:27:51.415,330.0,,,,,,0.0,0.00466765,,,,,183.76638794,
2020-02-17 06:28:51.419,332.0,,,,,,0.0,0.00457324,,,,,,
2020-02-17 06:29:51.425,,,,,,,0.0,0.00453547,38.64949036,,,,,
2020-02-17 06:30:51.428,331.0,,,,,,0.0,0.00465506,,,,,,
2020-02-17 06:31:51.431,323.0,,,,,,0.0,0.00445365,,,,,,
2020-02-17 06:32:51.440,324.0,,,50.04799652,,,0.0,0.00448512,38.61013031,147.16381836,,156.17146301,184.00721741,172.45675659
2020-02-17 06:33:51.436,310.0,,,50.00766754,,,0.0,0.00441588,,,,,,
2020-02-17 06:34:51.442,333.0,,,,,,0.0,0.00483131,,147.16381836,,,,
2020-02-17 06:35:51.442,323.0,,,,,,0.0,0.00462989,38.50521469,,,,,
2020-02-17 06:36:51.443,325.0,,,,,,0.0,0.00469283,,,,,,
2020-02-17 06:37:51.448,309.0,,,,,,0.0,0.00461101,,,,,,
2020-02-17 06:38:51.449,331.0,,,,,,0.0,0.00445365,,,,,,
2020-02-17 06:39:51.452,337.0,,,,,,0.0,0.00474319,,,,,,
2020-02-17 06:40:51.456,299.0,,,,,,0.0,0.00471801,,,,155.99223328,,
2020-02-17 06:41:51.454,329.0,,,,,,0.0,0.00489425,,,,,184.97042847,
2020-02-17 06:42:51.459,314.0,,,50.14881897,,,0.0,0.00443477,38.28638458,146.44140625,,155.99565125,184.97042847,172.55451965
2020-02-17 06:43:51.461,324.0,,,,,,0.0,0.00476837,,,,,,
2020-02-17 06:44:51.461,306.0,,,,,,0.0,0.00468654,,,,,,
2020-02-17 06:45:51.472,324.0,,,,,,0.0,0.00496349,,,,,,
2020-02-17 06:46:51.474,316.0,,,,,,0.0,0.00492573,,,,,,
2020-02-17 06:47:51.474,338.0,,,49.98750305,,,0.0,0.00457324,,,,,,
2020-02-17 06:48:51.477,341.0,,,,,,0.0,0.004504,38.21304321,145.23738098,,,,172.45675659
2020-02-17 06:49:51.479,324.0,,,,,,0.0,0.0045103,,,,,,
2020-02-17 06:50:54.223,,,,,,,0.0,0.00439071,,,,,,
2020-02-17 06:51:51.496,,,,,,,0.0,0.00445994,,,,,,
2020-02-17 06:52:51.498,320.0,,,50.06816483,,,0.0,0.00456695,38.08892059,146.44140625,,155.89675903,184.72962952,172.55451965
2020-02-17 06:53:51.504,299.0,,,,,,0.0,0.00456065,,,,,,
2020-02-17 06:54:51.515,312.0,,,,,,0.0,0.00427112,,,,155.77041626,,
2020-02-17 06:55:51.520,333.0,,,,,,0.0,0.00454806,,,,,183.76638794,
2020-02-17 06:56:51.537,324.0,,,,,,0.0,0.00419558,37.95862198,,,,,
2020-02-17 06:57:51.556,327.0,,,,,,0.0,0.00464248,,,,,,
2020-02-17 06:58:51.557,338.0,,,,,,0.0,0.00459842,,,,,,
2020-02-17 06:59:51.567,,,,,,,0.0,0.0047369,,,,,,
2020-02-17 07:00:51.585,,,,,,,0.0,0.00447883,37.8622551,,,,,
2020-02-17 07:01:51.584,331.0,,,49.94717789,,,0.0,0.00425223,,,,,,
2020-02-17 07:02:51.586,320.0,,,50.04799652,,,0.0,0.0041767,37.81364441,146.44140625,,155.8278656,183.76638794,172.70114136
2020-02-17 07:03:51.591,322.0,,,,,,0.0,0.00403193,,,,,,
2020-02-17 07:04:51.608,328.0,,,,,,0.0,0.00440329,,,,,,
2020-02-17 07:05:51.614,331.0,,,,,,0.0,0.00438441,37.73168564,,,,,
2020-02-17 07:06:51.611,319.0,,,,,,0.0,0.00432147,,,,,,
2020-02-17 07:07:51.623,312.0,,,,,,0.0,0.00459842,,,,,,
2020-02-17 07:08:51.622,310.0,,,,,,0.0,0.00476837,,,,155.70175171,,
2020-02-17 07:09:51.618,327.0,,,,,,0.0,0.00485019,,,,,185.93365479,
2020-02-17 07:10:51.627,317.0,,,,,,0.0,0.00468654,,,,,,
2020-02-17 07:11:51.634,,,,,,,0.0,0.00474319,,,,,,
2020-02-17 07:12:51.645,340.0,,,50.1084938,,,0.0,0.00446624,37.48488235,146.92300415,,155.70697021,184.00721741,172.94554138
2020-02-17 07:13:51.642,333.0,,,,,,0.0,0.00434035,,,,,,
2020-02-17 07:14:51.645,315.0,,,,,,0.0,0.00434665,,,,,,
2020-02-17 07:15:51.651,316.0,,,50.02783203,,,0.0,0.00364798,,,,,,
2020-02-17 07:16:51.661,340.0,,,,,,0.0,0.00429,,146.92300415,,,,
2020-02-17 07:17:51.665,327.0,,,,,,0.0,0.004504,,,,,,
2020-02-17 07:18:51.664,325.0,,,,,,0.0,0.00445365,,,,,,
2020-02-17 07:19:51.674,299.0,,,,,,0.0,0.00467395,,,,,,
2020-02-17 07:20:51.674,310.0,,,,,,0.0,0.00459842,37.20849609,,,,,
2020-02-17 07:21:51.677,328.0,,,,,,0.0,0.00452289,,,,,,
2020-02-17 07:22:51.684,325.0,,,50.02783203,,,0.0,0.00465506,37.13151932,146.44140625,,155.75843811,183.28477478,172.94554138
2020-02-17 07:23:51.698,332.0,,,,,,0.0,0.00456065,,,,,184.00721741,
2020-02-17 07:24:51.701,290.0,,,,,,0.0,0.00485649,,,,,,
2020-02-17 07:25:51.708,301.0,,,,,,0.0,0.00436553,,,,,,
2020-02-17 07:26:51.720,318.0,,,,,,0.0,0.00445994,,,,,,
2020-02-17 07:27:51.724,321.0,,,,,,0.0,0.00479984,,,,,,
2020-02-17 07:28:51.732,315.0,,,,,,0.0,0.00496978,,,,,,
2020-02-17 07:29:51.736,322.0,,,49.94717789,,,0.0,0.00472431,,,,,,
2020-02-17 07:30:51.747,322.0,,,,,,0.0,0.00458583,,146.44140625,,,,
2020-02-17 07:31:51.758,335.0,,,,,,0.0,0.00462359,,,,,,
2020-02-17 07:32:51.764,312.0,,,50.02783203,,,0.0,0.00482502,36.84515381,146.44140625,,155.71943665,184.97042847,172.89665222
2020-02-17 07:33:51.773,343.0,,,,,,0.0,0.00492573,,,,,,
2020-02-17 07:34:51.782,350.0,,,,,,0.0,0.00528451,,,,,,
2020-02-17 07:35:51.793,330.0,,,,,,0.0,0.00459842,,,,,,
2020-02-17 07:36:51.794,331.0,,,,,,0.0,0.00511456,,,,155.66040039,,
2020-02-17 07:37:51.796,321.0,,,,,,0.0,0.00486908,,,,,185.69285583,
2020-02-17 07:38:51.808,343.0,,,,,,0.0,0.00470543,,,,,,
2020-02-17 07:39:51.811,336.0,,,,,,0.0,0.00509568,,,,,,
2020-02-17 07:40:51.822,321.0,,,,,,0.0,0.00490684,,,,,,
2020-02-17 07:41:51.832,283.0,,,,,,0.0,0.00486278,,,,,,
2020-02-17 07:42:51.828,325.0,,,50.00766754,,,0.0,0.00480613,36.54223633,146.92300415,,155.63439941,185.69285583,172.94554138
2020-02-17 07:43:51.836,300.0,,,49.96733856,,,0.0,0.00463618,,,,,,
2020-02-17 07:44:51.829,316.0,,,,,,0.0,0.00467395,,148.60864258,,,,
2020-02-17 07:45:51.844,317.0,,,,,,0.0,0.0052908,,,,,,
2020-02-17 07:46:51.845,290.0,,,,,,0.0,0.00521527,36.39840317,,,,,
