TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-06-19 17:07:33.908,,,,,,,,,,205.60527039,,,,
2022-06-19 17:08:33.937,,,,,,,,,,,,210.48728943,,218.11357117
2022-06-19 17:09:33.940,,,,,,,,,,,,,,219.6516571
2022-06-19 17:11:34.000,,,,,,,,,,,,210.87181091,220.16891479,
2022-06-19 17:12:34.032,,,,,,,,,8.15248108,,,,,218.55302429
2022-06-19 17:14:34.024,,,,,,,,,,,,210.65551758,,
2022-06-19 17:16:34.087,,,,,,,,,,,,210.67955017,,
2022-06-19 17:17:34.092,,,,,,,,,,,,211.44859314,,
2022-06-19 17:19:34.110,244.99998474,,,40.0,,,0.04779017,,8.03163147,207.22344971,,210.9198761,220.16891479,218.69950867
2022-06-19 17:20:34.154,244.99998474,,,39.0,,,1.97093213,,8.01904297,,,210.10276794,,
2022-06-19 17:21:34.149,244.99998474,,,40.0,,,1.29610217,,,207.45462036,,,,
2022-06-19 17:22:34.165,244.99998474,,,,,,1.38261878,,,,,,,219.32206726
2022-06-19 17:23:34.281,244.99998474,,,,,,1.70561445,,,,,211.16020203,,
2022-06-19 17:24:34.321,244.99998474,,,40.0,,,1.90254295,,,,,209.45388794,,
2022-06-19 17:25:34.325,244.99998474,,,39.0,,,1.28868651,,,,,,220.40008545,218.58964539
2022-06-19 17:26:34.341,244.0,,,39.0,,,2.28816009,,,,,210.94390869,,220.42066956
2022-06-19 17:27:34.345,244.0,,,40.0,,,1.91243041,,,,,210.17486572,,218.84599304
2022-06-19 17:28:34.379,244.99998474,,,39.0,,,0.2134078,,,,,211.32843018,,
2022-06-19 17:29:34.394,244.99998474,,,40.0,,,1.50786197,,,,,,,
2022-06-19 17:30:34.436,,,,39.0,,,,,,,,210.34309387,,
2022-06-19 17:31:34.507,,,,40.0,,,,,,,,210.39115906,,
2022-06-19 17:32:34.568,,,,,,,,,7.94099379,,,211.40052795,,219.17558289
2022-06-19 17:33:34.616,,,,,,,,,,,,209.98260498,,217.78398132
2022-06-19 17:35:34.654,,,,,,,,,,206.76112366,,,,218.15019226
2022-06-19 17:36:34.710,,,,,,,,,,,,,,219.57841492
2022-06-19 17:39:34.798,,,,,,,,,,,,,220.40008545,218.40653992
2022-06-19 17:44:34.905,,,,,,,,,7.85287619,,,,,
2022-06-19 17:46:35.017,,,,,,,,,,,,,,218.66288757
2022-06-19 17:49:35.176,244.99998474,,,39.0,,,1.4419446,,7.70936871,207.22344971,,210.89584351,221.55593872,219.72489929
2022-06-19 17:50:35.211,244.0,,,40.0,,,1.73033333,,,,,,,219.79814148
2022-06-19 17:51:35.252,244.99998474,,,,,,,,,,,210.9198761,,218.44316101
2022-06-19 17:52:35.256,244.99998474,,,40.0,,,0.93026018,,,,,210.05470276,,219.50517273
2022-06-19 17:53:35.317,244.99998474,,,39.0,,,0.95909911,,,,,,220.40008545,
2022-06-19 17:54:35.372,244.99998474,,,,,,1.28951049,,7.5935545,,,,,
2022-06-19 17:55:35.383,244.0,,,,,,0.93849987,,,,,,,
2022-06-19 17:56:35.419,244.0,,,39.0,,,1.4386487,,,,,,,
2022-06-19 17:57:35.436,244.0,,,40.0,,,0.76134676,,,,,210.10276794,,
2022-06-19 17:58:35.432,244.0,,,,,,1.24995995,,,,,211.04003906,,
2022-06-19 17:59:35.460,244.0,,,,,,0.60891265,,,,,,,
2022-06-19 18:00:35.495,,,,,,,0.94014782,,,,,209.52598572,,
2022-06-19 18:02:35.501,,,,,,,,,,,,210.67955017,,219.46855164
2022-06-19 18:03:35.542,,,,,,,,,,205.83644104,,,,218.44316101
2022-06-19 18:04:35.578,,,,40.0,,,,,,,,210.55938721,,
2022-06-19 18:05:35.603,,,,39.0,,,,,,,,,,
2022-06-19 18:06:35.611,,,,40.0,,,,,,,,,,
2022-06-19 18:07:35.620,,,,39.0,,,,,,,,210.41519165,221.09359741,
2022-06-19 18:08:35.659,,,,40.0,,,,,7.53564739,,,211.61680603,,219.83476257
2022-06-19 18:09:35.669,,,,,,,,,,,,210.43922424,,
2022-06-19 18:11:35.775,,,,,,,,,,,,,,219.79814148
2022-06-19 18:12:35.825,,,,,,,,,,,,,,218.36991882
2022-06-19 18:15:35.869,,,,,,,,,,,,,,219.02909851
2022-06-19 18:17:35.920,,,,,,,,,,206.99229431,,,,
2022-06-19 18:19:35.966,244.0,,,40.0,,,1.51857364,,7.45508289,207.22344971,,210.36712646,221.78710938,219.61503601
2022-06-19 18:20:36.061,243.0,,,40.0,,,0.86269474,,,,,210.72761536,,
2022-06-19 18:21:36.065,244.0,,,39.0,,,1.36778748,,,,,,221.09359741,
2022-06-19 18:22:36.081,244.0,,,40.0,,,2.24531364,,7.43494129,,,,,
2022-06-19 18:23:36.081,244.0,,,39.0,,,1.08846211,,,,,,,
2022-06-19 18:24:36.112,244.0,,,40.0,,,1.17580283,,,,,,,
2022-06-19 18:25:36.139,244.0,,,40.0,,,0.88823783,,,,,,,218.55302429
2022-06-19 18:26:36.158,244.0,,,39.0,,,1.84816098,,,,,210.2469635,,220.16435242
2022-06-19 18:27:36.187,243.0,,,40.0,,,0.54793888,,,,,,,
2022-06-19 18:28:36.211,243.0,,,40.0,,,0.95003551,,,,,,,
2022-06-19 18:29:36.231,244.0,,,39.0,,,0.92119658,,,,,,,219.6516571
2022-06-19 18:31:36.259,,,,,,,,,,206.529953,,,,
2022-06-19 18:35:36.372,,,,,,,,,,,,210.12680054,221.78710938,
2022-06-19 18:36:36.430,,,,,,,,,7.34933949,,,211.54470825,,
2022-06-19 18:37:36.412,,,,,,,,,,,,210.15083313,,
2022-06-19 18:38:36.414,,,,,,,,,,,,211.49664307,,
2022-06-19 18:39:36.469,,,,,,,,,,,,210.17486572,,
2022-06-19 18:45:36.664,,,,,,,,,,206.529953,,,,
2022-06-19 18:47:36.674,,,,,,,,,,,,,,218.91923523
2022-06-19 18:48:36.781,,,,,,,,,,,,,,218.4797821
2022-06-19 18:49:36.811,244.0,,,39.0,,,1.09834969,,7.27884531,206.06761169,,209.79034424,221.78710938,220.01786804
2022-06-19 18:50:36.819,244.0,,,39.0,,,1.741045,,7.26373911,,,210.72761536,,
2022-06-19 18:51:36.820,244.0,,,40.0,,,1.73362923,,,,,,,
2022-06-19 18:52:36.898,244.0,,,40.0,,,0.85280722,,,,,210.15083313,,
2022-06-19 18:53:36.941,244.0,,,39.0,,,1.64958477,,,,,209.95857239,,
2022-06-19 18:54:36.968,244.0,,,,,,1.17909873,,,,,211.18423462,,
2022-06-19 18:55:36.980,244.0,,,,,,2.05827308,,,,,,,
2022-06-19 18:56:37.048,244.99998474,,,,,,1.54658866,,,,,209.5980835,,219.02909851
2022-06-19 18:57:37.061,244.0,,,39.0,,,0.5940811,,,,,,,218.77275085
2022-06-19 18:58:37.094,244.0,,,40.0,,,0.00988762,,,,,,,140.80703735
2022-06-19 18:59:37.107,244.0,,,,,,0.0,,,205.60527039,,,,125.5361557
2022-06-19 19:00:37.178,,,,,,,,,,,,,,217.56425476
2022-06-19 19:01:37.233,,,,40.0,,,,,,,,,,
2022-06-19 19:02:37.265,,,,39.0,,,,,,,,210.15083313,,
2022-06-19 19:03:37.268,,,,40.0,,,,,,,,,219.70657349,
2022-06-19 19:04:37.347,,,,39.0,,,,,7.1454072,,,,,
2022-06-19 19:05:37.404,,,,,,,,,,,,210.10276794,,
2022-06-19 19:06:37.439,,,,,,,,,,,,210.9198761,,
2022-06-19 19:07:37.440,,,,,,,,,,,,210.03067017,,
2022-06-19 19:08:37.458,,,,,,,,,,,,,,217.82060242
2022-06-19 19:09:37.451,,,,,,,,,,,,,,218.99247742
2022-06-19 19:10:37.498,,,,,,,,,,,,,,217.27128601
2022-06-19 19:13:37.619,,,,,,,,,,206.29878235,,,,217.3445282
2022-06-19 19:15:37.672,,,,,,,,,,,,,,219.17558289
2022-06-19 19:16:37.758,,,,,,,,,,,,210.00663757,,
2022-06-19 19:17:37.711,,,,,,,,,,,,,220.40008545,
2022-06-19 19:18:37.753,,,,,,,,,7.04721832,,,,,
2022-06-19 19:19:37.773,244.0,,,39.0,,,1.11153328,,7.01700592,206.529953,,209.93453979,220.86242676,218.07695007
2022-06-19 19:20:37.776,244.0,,,39.0,,,1.85804844,,,,,210.15083313,,217.78398132
2022-06-19 19:21:37.786,244.0,,,40.0,,,2.18022013,,,,,211.2322998,,
2022-06-19 19:22:37.822,244.0,,,40.0,,,2.08381581,,,,,210.27099609,,
2022-06-19 19:23:37.847,244.0,,,39.0,,,0.88247013,,,,,211.42456055,,
2022-06-19 19:24:37.838,244.0,,,40.0,,,1.7072624,,,,,,,
2022-06-19 19:25:37.893,243.0,,,39.0,,,1.38921058,,6.93392181,,,210.12680054,,
2022-06-19 19:26:37.965,243.0,,,40.0,,,1.19969785,,,,,,,
2022-06-19 19:27:37.987,243.0,,,39.0,,,0.66576642,,,207.45462036,,,,
2022-06-19 19:28:37.981,243.0,,,40.0,,,1.84074521,,,,,,,
2022-06-19 19:29:38.087,243.0,,,39.0,,,1.59108269,,,,,210.12680054,,218.04032898
2022-06-19 19:30:38.123,,,,,,,,,,,,210.84777832,,219.35868835
2022-06-19 19:31:38.166,,,,,,,,,,,,209.88647461,219.93774414,
2022-06-19 19:32:38.166,,,,,,,,,,,,,,218.04032898
2022-06-19 19:36:38.394,,,,,,,,,,,,211.13616943,,
2022-06-19 19:37:38.414,,,,,,,,,,,,209.52598572,,
2022-06-19 19:39:38.506,,,,,,,,,6.92385101,,,,,
2022-06-19 19:41:38.565,,,,,,,,,,205.60527039,,,,
2022-06-19 19:43:38.650,,,,,,,,,,,,,,217.63749695
2022-06-19 19:44:38.682,,,,,,,,,,,,,,219.24882507
2022-06-19 19:45:38.708,,,,,,,,,,,,,220.40008545,218.22343445
2022-06-19 19:49:38.844,243.0,,,39.0,,,2.29310393,,7.00693512,206.529953,,210.29502869,220.6312561,219.1023407
2022-06-19 19:50:38.902,243.0,,,,,,1.33647668,,,,,210.15083313,,
2022-06-19 19:51:38.891,243.0,,,,,,0.89318162,,,,,211.13616943,,
2022-06-19 19:52:38.922,243.0,,,,,,,,,,,210.41519165,,
2022-06-19 19:53:38.921,243.0,,,,,,0.51745212,,7.1026063,,,211.83309937,,
2022-06-19 19:54:38.918,243.0,,,,,,1.81520236,,,,,209.79034424,,218.29667664
2022-06-19 19:55:38.952,244.0,,,39.0,,,0.83220798,,,204.21826172,,,,217.82060242
2022-06-19 19:56:38.962,244.0,,,40.0,,,2.07557631,,,,,,,219.32206726
2022-06-19 19:57:38.960,244.0,,,40.0,,,1.09505379,,,,,210.31906128,,217.71073914
2022-06-19 19:58:38.989,243.0,,,39.0,,,1.38509071,,,,,211.30439758,,
2022-06-19 19:59:39.024,243.0,,,,,,1.15355563,,7.29395151,,,209.95857239,219.47540283,
2022-06-19 20:00:39.032,,,,,,,0.03955048,,,,,211.35246277,,217.67411804
2022-06-19 20:01:39.046,,,,39.0,,,,,,,,,,219.0657196
2022-06-19 20:02:39.039,,,,40.0,,,,,,,,,,
2022-06-19 20:03:39.098,,,,39.0,,,,,,,,,,
2022-06-19 20:04:39.160,,,,,,,,,,,,210.29502869,,
2022-06-19 20:06:39.166,,,,,,,,,7.53564739,,,,,218.07695007
2022-06-19 20:07:39.183,,,,39.0,,,,,,,,,,
2022-06-19 20:08:39.225,,,,40.0,,,,,,,,,,
2022-06-19 20:09:39.238,,,,40.0,,,,,,205.14292908,,,,
2022-06-19 20:11:39.322,,,,,,,,,7.6237669,,,,,218.66288757
2022-06-19 20:13:39.382,,,,,,,,,,,,,220.86242676,
2022-06-19 20:19:39.558,247.0,,,40.0,,,2.00636292,,7.70181561,205.37409973,,210.22293091,220.40008545,219.13896179
2022-06-19 20:20:39.625,246.0,,,40.0,,,1.42793715,,,,,,,
2022-06-19 20:21:39.641,246.0,,,39.0,,,2.41422725,,,,,,,
2022-06-19 20:22:39.651,246.0,,,,,,1.20958555,,,,,,,
2022-06-19 20:23:39.712,246.0,,,,,,1.4732554,,,206.06761169,,210.65551758,,
2022-06-19 20:24:39.746,246.0,,,39.0,,,0.14254652,,,,,211.73696899,,
2022-06-19 20:25:39.792,246.0,,,40.0,,,0.78112191,,7.79748678,,,,,
2022-06-19 20:26:39.792,246.0,,,39.0,,,0.62456799,,,,,210.79971313,,
2022-06-19 20:27:39.788,246.0,,,40.0,,,2.00224304,,,,,,220.6312561,
2022-06-19 20:28:39.796,246.0,,,39.0,,,1.642169,,,,,210.03067017,,
2022-06-19 20:29:39.836,244.99998474,,,40.0,,,0.53145957,,,,,211.01600647,,
2022-06-19 20:30:39.830,,,,39.0,,,,,,,,,,218.99247742
2022-06-19 20:32:39.843,,,,39.0,,,,,,,,,,
2022-06-19 20:36:39.952,,,,,,,,,,,,210.65551758,,
2022-06-19 20:37:39.984,,,,,,,,,,205.60527039,,,,
2022-06-19 20:39:40.056,,,,,,,,,7.87050009,,,209.88647461,,
2022-06-19 20:41:40.159,,,,,,,,,,,,211.06407166,220.86242676,
2022-06-19 20:43:40.226,,,,,,,,,,,,210.53535461,,
2022-06-19 20:44:40.286,,,,,,,,,,,,209.74227905,,
2022-06-19 20:48:40.457,246.0,,,,,,,,8.01904297,,,,,
2022-06-19 20:49:40.482,246.0,,,40.0,,,1.32988489,,8.05680847,202.83123779,,211.40052795,220.86242676,218.66288757
2022-06-19 20:50:40.561,246.0,,,39.0,,,0.47378179,,,,,,,217.9304657
2022-06-19 20:51:40.596,246.0,,,,,,2.06568861,,,203.52474976,,211.06407166,,219.76152039
2022-06-19 20:52:40.656,246.0,,,,,,0.63033575,,,,,209.95857239,,
2022-06-19 20:53:40.671,246.0,,,39.0,,,,,,,,,,218.4797821
2022-06-19 20:54:40.747,246.0,,,40.0,,,1.10823739,,,,,,,
2022-06-19 20:55:40.803,246.0,,,40.0,,,0.41610399,,,,,,220.16891479,218.29667664
2022-06-19 20:56:40.811,246.0,,,39.0,,,1.96186841,,,,,,,219.90800476
2022-06-19 20:57:40.823,246.0,,,40.0,,,1.35377991,,,,,210.2469635,,
2022-06-19 20:58:40.893,246.0,,,40.0,,,0.24059875,,,,,,,218.58964539
2022-06-19 20:59:40.929,,,,39.0,,,0.81078488,,8.41935349,,,,,
2022-06-19 21:00:40.974,,,,,,,2.02119446,,,,,,,219.6882782
2022-06-19 21:01:41.016,,,,,,,,,,,,210.5834198,,218.00370789
2022-06-19 21:02:41.001,,,,,,,,,,,,211.30439758,,
2022-06-19 21:05:41.041,,,,,,,,,,204.68058777,,210.12680054,,
2022-06-19 21:06:41.050,,,,,,,,,,,,210.9198761,,
2022-06-19 21:07:41.078,,,,,,,,,,,,210.05470276,,218.69950867
2022-06-19 21:08:41.068,,,,39.0,,,,,8.6660862,,,,,
2022-06-19 21:09:41.100,,,,40.0,,,,,,,,210.46325684,219.93774414,
2022-06-19 21:11:41.176,,,,,,,,,,,,210.5834198,,220.38404846
2022-06-19 21:15:41.274,,,,,,,,,8.86750126,,,,,
2022-06-19 21:18:41.390,247.0,,,40.0,,,,,8.96820927,,,,,
2022-06-19 21:19:41.399,247.0,,,39.0,,,1.67512763,,,201.90658569,,211.30439758,220.40008545,220.01786804
2022-06-19 21:20:41.496,247.0,,,40.0,,,1.82261789,,,,,210.22293091,,
2022-06-19 21:21:41.538,247.0,,,,,,1.37602723,,,,,,,
2022-06-19 21:22:41.561,247.0,,,40.0,,,0.65423089,,,,,,,
2022-06-19 21:23:41.556,247.0,,,39.0,,,1.79213107,,,,,,221.09359741,
2022-06-19 21:24:41.586,247.0,,,,,,0.85939884,,,,,,,
2022-06-19 21:25:41.641,247.0,,,,,,1.24007225,,,,,210.75164795,,
2022-06-19 21:26:41.665,247.0,,,,,,1.32082129,,,,,,,
2022-06-19 21:27:41.686,247.0,,,,,,0.16232176,,,,,,,219.6516571
2022-06-19 21:28:41.773,247.0,,,,,,0.0,,,,,,,114.00059509
2022-06-19 21:29:41.828,,,,,,,0.0,,9.19731617,,,,,126.41504669
2022-06-19 21:30:41.856,,,,,,,,,,,,,,217.56425476
2022-06-19 21:31:41.877,,,,39.0,,,,,,,,,,
2022-06-19 21:32:41.955,,,,40.0,,,,,,,,210.99197388,,
2022-06-19 21:33:41.977,,,,,,,,,9.34586048,202.60006714,,212.00132751,,
2022-06-19 21:34:42.036,,,,40.0,,,,,,,,210.5834198,,
2022-06-19 21:35:42.035,,,,39.0,,,,,,,,,,217.01495361
2022-06-19 21:36:42.037,,,,40.0,,,,,,,,211.42456055,,
2022-06-19 21:37:42.067,,,,39.0,,,,,,,,210.34309387,217.62606812,
2022-06-19 21:41:42.150,,,,,,,,,,,,212.67424011,,
2022-06-19 21:42:42.183,,,,,,,,,,,,210.51132202,,
2022-06-19 21:44:42.198,,,,,,,,,,,,211.2322998,,
2022-06-19 21:47:42.344,,,,,,,,,10.25978088,199.8260498,,,,
2022-06-19 21:48:42.351,249.00001526,,,40.0,,,,,10.33279133,,,210.53535461,,217.71073914
2022-06-19 21:49:42.368,249.00001526,,,39.0,,,1.31670141,,,200.05722046,,,217.62606812,
2022-06-19 21:50:42.398,250.0,,,40.0,,,0.92449248,,,,,,,
2022-06-19 21:51:42.394,250.0,,,39.0,,,1.65617657,,,,,,218.31954956,217.16143799
2022-06-19 21:52:42.406,250.0,,,40.0,,,1.94950914,,,,,,,218.22343445
2022-06-19 21:53:42.398,249.00001526,,,39.0,,,0.95909911,,,,,,,
2022-06-19 21:54:42.423,249.00001526,,,,,,2.76276565,,10.69533825,,,,,
2022-06-19 21:55:42.437,249.00001526,,,,,,1.78141952,,,,,,,
2022-06-19 21:56:42.461,249.00001526,,,39.0,,,1.44771242,,,,,,,
2022-06-19 21:57:42.495,249.00001526,,,40.0,,,1.7476368,,,,,210.36712646,,
2022-06-19 21:58:42.531,249.00001526,,,,,,1.02666461,,,,,211.7129364,,
2022-06-19 21:59:42.521,,,,40.0,,,1.75010872,,,,,210.34309387,,
2022-06-19 22:00:42.535,,,,39.0,,,,,,,,,,
2022-06-19 22:01:42.621,,,,40.0,,,,,,202.60006714,,,,
2022-06-19 22:02:42.680,,,,,,,,,11.13089561,,,,,
2022-06-19 22:03:42.760,,,,,,,,,,,,,,217.8938446
2022-06-19 22:05:42.805,,,,,,,,,,,,,218.08840942,
2022-06-19 22:08:42.812,,,,,,,,,,,,210.67955017,,
2022-06-19 22:10:42.838,,,,,,,,,,,,211.73696899,,
2022-06-19 22:11:42.877,,,,,,,,,,,,209.95857239,,
2022-06-19 22:12:42.894,,,,,,,,,,,,211.11213684,,
2022-06-19 22:15:43.044,,,,,,,,,,206.06761169,,,,218.22343445
2022-06-19 22:16:43.037,,,,,,,,,11.8610239,,,,,219.6516571
2022-06-19 22:18:43.067,250.0,,,40.0,,,,,11.96928501,,,,,218.33329773
2022-06-19 22:19:43.102,250.0,,,40.0,,,0.69460529,,,205.83644104,,210.99197388,219.47540283,219.43193054
2022-06-19 22:20:43.116,250.0,,,39.0,,,1.01100922,,,,,210.75164795,,218.07695007
2022-06-19 22:21:43.126,250.0,,,40.0,,,,,,,,211.90519714,,
2022-06-19 22:22:43.146,250.0,,,40.0,,,1.92479002,,,,,,,
2022-06-19 22:23:43.176,250.0,,,39.0,,,1.45430398,,,,,,,
2022-06-19 22:24:43.185,251.0,,,40.0,,,2.28486419,,,,,209.79034424,,
2022-06-19 22:25:43.175,251.0,,,40.0,,,1.40074611,,,,,210.89584351,,217.96708679
2022-06-19 22:26:43.228,251.0,,,39.0,,,2.10688686,,,,,,,219.61503601
2022-06-19 22:27:43.292,251.0,,,40.0,,,1.45842385,,,,,211.54470825,,
2022-06-19 22:28:43.346,251.0,,,,,,0.2529583,,,,,211.80906677,,218.22343445
2022-06-19 22:29:43.353,,,,40.0,,,1.26314342,,12.66919899,202.13772583,,210.5834198,,
2022-06-19 22:30:43.425,,,,,,,0.27932528,,,,,212.43391418,,219.50517273
2022-06-19 22:31:43.456,,,,,,,,,,,,211.16020203,,217.52763367
2022-06-19 22:32:43.493,,,,,,,,,,,,211.47262573,,
2022-06-19 22:33:43.492,,,,,,,,,,,,,219.01306152,219.24882507
2022-06-19 22:34:43.583,,,,,,,,,,,,,,217.82060242
2022-06-19 22:36:43.656,,,,,,,,,,,,,,218.69950867
2022-06-19 22:38:43.666,,,,,,,,,13.31372547,,,,,
2022-06-19 22:43:43.818,,,,,,,,,,202.83123779,,,,
2022-06-19 22:47:43.892,,,,,,,,,13.8701334,,,,218.08840942,
2022-06-19 22:48:43.923,252.0,,,40.0,,,,,13.95069981,203.2935791,,212.07342529,218.78189087,218.69950867
2022-06-19 22:49:43.915,253.0,,,39.0,,,1.64134502,,,,,,,218.07695007
2022-06-19 22:50:43.936,253.0,,,40.0,,,2.16538882,,,,,,,
2022-06-19 22:51:44.005,252.0,,,,,,,,,,,,,
2022-06-19 22:52:44.076,253.0,,,,,,0.74651539,,,,,,,
2022-06-19 22:53:44.103,252.0,,,,,,0.76381868,,14.25533867,,,210.22293091,,
2022-06-19 22:54:44.111,253.0,,,40.0,,,1.07363081,,,,,211.32843018,,
2022-06-19 22:55:44.131,253.0,,,39.0,,,0.41280818,,,,,,,
2022-06-19 22:56:44.165,252.0,,,40.0,,,0.52239591,,,,,,,217.56425476
2022-06-19 22:57:44.245,252.0,,,40.0,,,2.22801042,,,204.68058777,,211.61680603,,219.35868835
2022-06-19 22:58:44.266,253.0,,,39.0,,,1.57954729,,,,,212.55407715,,
2022-06-19 22:59:44.264,,,,39.0,,,1.41887343,,,,,,,
2022-06-19 23:00:44.359,,,,40.0,,,1.55812395,,,,,,,218.26005554
2022-06-19 23:01:44.410,,,,40.0,,,,,,,,,218.78189087,
2022-06-19 23:02:44.449,,,,,,,,,,,,210.29502869,,
2022-06-19 23:04:44.544,,,,,,,,,,,,212.0493927,,
2022-06-19 23:05:44.598,,,,,,,,,,,,210.87181091,,
2022-06-19 23:07:44.635,,,,,,,,,15.24478626,,,,,
2022-06-19 23:08:44.745,,,,,,,,,,,,210.99197388,,
2022-06-19 23:09:44.803,,,,,,,,,,,,212.36181641,,
2022-06-19 23:10:44.833,,,,,,,,,,,,211.11213684,,
2022-06-19 23:11:44.845,,,,,,,,,,207.68579102,,,,
2022-06-19 23:13:44.967,,,,,,,,,15.56201458,,,,,219.02909851
2022-06-19 23:15:45.007,,,,,,,,,,,,,220.16891479,
2022-06-19 23:18:45.094,253.0,,,39.0,,,,,15.73069954,209.07281494,,210.9198761,219.70657349,219.50517273
2022-06-19 23:19:45.120,252.0,,,40.0,,,1.62486565,,,,,,,
2022-06-19 23:20:45.121,252.0,,,,,,0.54793888,,,,,211.32843018,,
2022-06-19 23:21:45.118,252.0,,,40.0,,,1.95939684,,,,,212.50601196,,
2022-06-19 23:22:45.161,252.0,,,39.0,,,1.09340596,,,,,211.42456055,,
2022-06-19 23:23:45.164,252.0,,,,,,1.74598885,,,,,,,
2022-06-19 23:24:45.175,252.0,,,,,,0.79677731,,16.02023125,,,,,
2022-06-19 23:25:45.291,252.0,,,,,,1.81849825,,,207.45462036,,,,219.35868835
2022-06-19 23:26:45.319,252.0,,,,,,1.28044677,,,,,,,217.82060242
2022-06-19 23:27:45.319,252.0,,,,,,1.73198128,,,,,211.56874084,,
2022-06-19 23:28:45.329,252.0,,,39.0,,,1.6289854,,,,,,,
2022-06-19 23:29:45.345,,,,40.0,,,0.07415716,,16.42054367,,,,218.78189087,
2022-06-19 23:30:45.389,,,,39.0,,,,,,,,,,
2022-06-19 23:31:45.399,,,,39.0,,,,,,,,210.9198761,,
2022-06-19 23:32:45.396,,,,40.0,,,,,,,,210.65551758,,
2022-06-19 23:33:45.421,,,,,,,,,,,,212.91456604,,
2022-06-19 23:34:45.447,,,,40.0,,,,,16.80323219,,,211.13616943,,218.33329773
2022-06-19 23:35:45.461,,,,39.0,,,,,,,,,,
2022-06-19 23:37:45.486,,,,,,,,,,,,211.18423462,,218.73612976
2022-06-19 23:38:45.586,,,,,,,,,,,,212.33778381,,
2022-06-19 23:39:45.585,,,,,,,,,17.12801552,206.529953,,,,
2022-06-19 23:41:45.659,,,,,,,,,,,,,,219.57841492
2022-06-19 23:42:45.749,,,,,,,,,,,,,,220.64039612
2022-06-19 23:43:45.808,,,,,,,,,,,,,219.70657349,
2022-06-19 23:45:45.800,,,,,,,,,17.35964012,,,,,219.24882507
2022-06-19 23:48:45.979,252.0,,,40.0,,,1.81602633,,17.52077103,205.60527039,,212.00132751,219.93774414,219.28544617
2022-06-19 23:49:45.996,253.0,,,40.0,,,1.08516634,,,,,210.5834198,,221.07984924
2022-06-19 23:50:46.073,253.0,,,39.0,,,2.06486487,,,,,211.54470825,,
2022-06-19 23:51:46.147,252.0,,,40.0,,,1.90995848,,,,,,,219.46855164
2022-06-19 23:52:46.191,252.0,,,40.0,,,1.02336872,,17.73477173,,,,,
2022-06-19 23:53:46.186,252.0,,,39.0,,,2.16538882,,,205.83644104,,211.18423462,,
2022-06-19 23:54:46.261,252.0,,,40.0,,,1.05550337,,,,,212.7223053,,
2022-06-19 23:55:46.309,252.0,,,39.0,,,0.82644033,,,,,211.97729492,,
2022-06-19 23:56:46.347,252.0,,,39.0,,,2.42411494,,,,,212.77037048,,
2022-06-19 23:57:46.344,253.0,,,40.0,,,0.95085949,,,,,211.35246277,220.40008545,
2022-06-19 23:58:46.404,253.0,,,,,,1.13460433,,,,,,,
2022-06-20 00:00:46.512,,,,40.0,,,,,,,,211.40052795,,219.87138367
2022-06-20 00:01:46.519,,,,,,,,,,,,210.29502869,,125.75588226
2022-06-20 00:02:46.562,,,,,,,,,,,,212.31375122,,128.68554688
2022-06-20 00:03:46.570,,,,,,,,,,,,,,218.18681335
2022-06-20 00:06:46.675,,,,,,,,,18.45734978,,,,,
2022-06-20 00:07:46.700,,,,,,,,,,205.37409973,,,,
2022-06-20 00:09:46.752,,,,,,,,,18.64617348,,,,,218.77275085
2022-06-20 00:10:46.828,,,,,,,,,,,,,,216.57550049
2022-06-20 00:11:46.871,,,,,,,,,,,,,218.08840942,
2022-06-20 00:12:46.905,,,,,,,,,,,,,,218.00370789
2022-06-20 00:13:46.927,,,,,,,,,18.9306736,,,,,
2022-06-20 00:14:46.938,,,,,,,,,,,,,,218.22343445
2022-06-20 00:18:47.016,251.0,,,40.0,,,0.69790119,,19.24286461,206.529953,,212.385849,217.62606812,216.75860596
2022-06-20 00:19:47.027,252.0,,,,,,0.62456799,,,,,,,
2022-06-20 00:20:47.083,252.0,,,,,,1.65288067,,,,,211.28036499,,
2022-06-20 00:21:47.081,251.0,,,40.0,,,0.59572905,,,205.60527039,,,,
2022-06-20 00:22:47.105,252.0,,,39.0,,,1.70973432,,,,,,,217.3445282
2022-06-20 00:23:47.106,251.0,,,39.0,,,0.73250782,,,,,,,
2022-06-20 00:24:47.145,251.0,,,40.0,,,1.87452781,,,,,211.11213684,,
2022-06-20 00:25:47.171,251.0,,,39.0,,,2.16868472,,,,,,218.55072021,219.39530945
2022-06-20 00:26:47.183,251.0,,,,,,0.71108466,,,,,211.30439758,,
2022-06-20 00:27:47.212,251.0,,,39.0,,,2.18186808,,19.82948494,,,,,
2022-06-20 00:28:47.260,252.0,,,40.0,,,1.56141984,,,,,,,
2022-06-20 00:29:47.249,,,,40.0,,,,,,,,,,219.24882507
2022-06-20 00:30:47.259,,,,39.0,,,,,,,,,,218.00370789
2022-06-20 00:32:47.351,,,,39.0,,,,,,,,,,
2022-06-20 00:33:47.398,,,,,,,,,,,,,,218.04032898
2022-06-20 00:34:47.399,,,,,,,,,,,,211.28036499,,
