TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-20 21:47:43.661,,,,,,,10.13233852,,,,,,,
2019-01-20 21:48:43.699,,,,169.0,,,10.09690762,,,121.69096375,,,130.70655823,
2019-01-20 21:49:43.679,,,,,,,10.05818081,,,,,,,
2019-01-20 21:50:00.000,,,,,,,,0.00817035,,,,,,
2019-01-20 21:50:43.616,,,,,,,10.1298666,,,,,127.71966553,,
2019-01-20 21:51:43.647,,,,,,,10.01451111,,,,,,,
2019-01-20 21:52:43.655,,,,,,,10.09690762,,,,,,,
2019-01-20 21:53:43.666,,,,,,,10.04911804,,,,,,,
2019-01-20 21:54:43.656,,,,,,,10.03511047,,,,,,,
2019-01-20 21:55:00.000,,,,,,,,0.00817035,,,,,,
2019-01-20 21:55:43.673,,,,,,,10.1751852,,,,,,,
2019-01-20 21:56:43.673,274.0,,,,,,10.15870571,,,,,,,
2019-01-20 21:57:43.702,,,,,,,10.10844326,,,,,,,
2019-01-20 21:58:43.705,,,,,,,10.15458584,,29.63081741,,,,,
2019-01-20 21:59:43.711,,,,,,,10.18672085,,,,,,,
2019-01-20 22:00:00.000,,,,,,,,0.00817035,,,,,,
2019-01-20 22:00:43.761,,,,,,,10.09855556,,,,,,,
2019-01-20 22:01:43.798,,,,,,,10.09937954,,,,,,,
2019-01-20 22:02:43.871,,,,169.0,,,10.01698303,,,123.07798767,,,130.70655823,
2019-01-20 22:03:43.776,,,,,,,10.19413662,,,,,,,
2019-01-20 22:04:43.857,,,,,,,9.84477329,,,,,127.93595886,,
2019-01-20 22:05:00.000,,,,,,,,0.00817035,,,,,,
2019-01-20 22:05:43.835,,,,,,,10.15870571,,,,,,,
2019-01-20 22:06:43.806,,,,,,,10.04829407,,,,,,,
2019-01-20 22:07:43.751,,,,,,,10.06065273,,,,,,,
2019-01-20 22:08:43.811,,,,,,,9.98320007,,,,,,,
2019-01-20 22:09:43.842,,,,,,,10.10679531,,,,,,,138.13371277
2019-01-20 22:10:00.000,,,,,,,,0.0073508,,,,,,
2019-01-20 22:10:43.817,275.0,,,,,,10.09113979,,,,,,,
2019-01-20 22:11:43.838,,,,,,,10.1298666,,,,,,,
2019-01-20 22:12:43.862,,,,,,,10.11668301,,29.98329163,,,,,
2019-01-20 22:13:43.861,,,,,,,10.09773159,,,,,,,
2019-01-20 22:14:43.871,,,,,,,10.1397543,,,,,,,
2019-01-20 22:15:00.000,,,,,,,,0.00602387,,,,,,
2019-01-20 22:15:43.979,,,,,,,10.06971645,,30.08651733,,,,,138.02384949
2019-01-20 22:16:43.846,,,,169.0,,,9.53908062,,,123.77148438,,,128.39485168,424.76483154
2019-01-20 22:17:43.963,,,,,,,10.07548428,,,,,,,136.559021
2019-01-20 22:18:43.914,,,,,,,10.19001675,,,,,127.88789368,,
2019-01-20 22:19:43.943,,,,,,,10.10432339,,,,,,,
2019-01-20 22:20:00.000,,,,,,,,0.00713894,,,,,,
2019-01-20 22:20:43.913,,,,,,,10.10267544,,,,,,,
2019-01-20 22:21:43.919,,,,,,,10.11503506,,30.19226074,,,,,
2019-01-20 22:22:43.882,,,,,,,10.10597134,,,,,,,
2019-01-20 22:23:43.953,,,,,,,10.03016663,,,,,,,
2019-01-20 22:24:43.962,274.0,,,,,,10.05488491,,,,,,,
2019-01-20 22:25:00.000,,,,,,,,0.00713894,,,,,,
2019-01-20 22:25:43.980,,,,,,,10.08290005,,,,,,,
2019-01-20 22:26:44.020,,,,,,,10.04582214,,,,,,,
2019-01-20 22:27:43.941,,,,,,,10.20155144,,,,,,,
2019-01-20 22:28:44.021,,,,,,,10.09196377,,,,,,,
2019-01-20 22:29:44.022,,,,,,,10.04170227,,,,,,,
2019-01-20 22:30:00.000,,,,,,,,0.00713894,,,,,,
2019-01-20 22:30:43.987,,,,169.0,,,10.1199789,,30.24513245,124.92733765,,,127.47019196,
2019-01-20 22:31:44.084,,,,,,,10.20319939,,,,,,,
2019-01-20 22:32:44.117,,,,,,,10.14717007,,,,,127.74369812,,
2019-01-20 22:33:44.167,,,,,,,10.12821865,,30.32569885,,,,,
2019-01-20 22:34:44.114,,,,,,,10.01368713,,,,,,,
2019-01-20 22:35:00.000,,,,,,,,0.00713894,,,,,,
2019-01-20 22:35:44.132,,,,,,,10.14057827,,,,,,,
2019-01-20 22:36:44.143,,,,,,,10.18424892,,,,,,,
2019-01-20 22:37:44.105,,,,,,,10.16529751,,,,,,,
2019-01-20 22:38:44.136,274.0,,,,,,9.96589661,,,,,,,
2019-01-20 22:39:44.152,,,,,,,10.10926723,,,,,,,
2019-01-20 22:40:00.000,,,,,,,,0.00713894,,,,,,
2019-01-20 22:40:44.145,,,,,,,9.99226379,,,,,,,
2019-01-20 22:41:44.152,,,,,,,9.96754456,,,,,,,
2019-01-20 22:42:44.094,,,,,,,10.05076599,,,,,,,
2019-01-20 22:43:44.205,,,,,,,10.11915493,,,,,,,
2019-01-20 22:44:44.172,,,,169.0,,,10.11091518,,,126.31433868,,,127.47019196,
2019-01-20 22:45:00.000,,,,,,,,0.00713894,,,,,,
2019-01-20 22:45:54.758,,,,,,,10.09690762,,30.39619446,,,,,
2019-01-20 22:46:44.261,,,,,,,10.13398647,,,,,127.91192627,,
2019-01-20 22:47:44.171,,,,,,,10.17600918,,,,,,,
2019-01-20 22:48:44.301,,,,,,,10.11585903,,,,,,,
2019-01-20 22:49:44.266,,,,,,,10.09113979,,,,,,,137.47453308
2019-01-20 22:50:00.000,,,,,,,,0.00713894,,,,,,
2019-01-20 22:50:44.242,,,,,,,10.05406189,,,,,,,
2019-01-20 22:51:44.245,,,,,,,10.02275085,,,,,,,
2019-01-20 22:52:44.261,274.0,,,,,,10.15788174,,,,,,,
2019-01-20 22:53:44.271,,,,,,,10.02604675,,,,,,,
2019-01-20 22:54:44.287,,,,,,,10.07878017,,30.65551186,,,,,
2019-01-20 22:55:00.000,,,,,,,,0.00713894,,,,,,
2019-01-20 22:55:44.292,,,,,,,9.95683289,,,,,,,
2019-01-20 22:56:44.295,,,,,,,10.17436123,,,,,,,
2019-01-20 22:57:44.319,,,,,,,10.03840637,,,,,,,
2019-01-20 22:58:44.313,,,,169.0,,,9.9790802,,,124.92733765,,,130.01304626,
2019-01-20 22:59:44.332,,,,,,,10.06889248,,30.73356056,,,,,
2019-01-20 23:00:00.000,,,,,,,,0.00628188,,,,,,
2019-01-20 23:00:44.432,,,,,,,10.10679531,,,,,127.93595886,,
2019-01-20 23:01:44.453,,,,,,,10.10597134,,,,,,,
2019-01-20 23:02:44.379,,,,,,,10.09525967,,,,,,,
2019-01-20 23:03:44.499,,,,,,,10.00791931,,,,,,,
2019-01-20 23:04:44.466,,,,,,,10.05570889,,30.90224648,,,,,138.31680298
2019-01-20 23:05:00.000,,,,,,,,0.00602711,,,,,,
2019-01-20 23:05:44.423,,,,,,,9.87938023,,,,,,,327.60980225
2019-01-20 23:06:44.427,274.0,,,,,,9.54732037,,,,,,,435.2749939
2019-01-20 23:07:44.361,,,,,,,9.8802042,,,,,,,137.07170105
2019-01-20 23:08:44.445,,,,,,,9.97660828,,,,,,,
2019-01-20 23:09:44.478,,,,,,,10.05076599,,,,,,,
2019-01-20 23:10:00.000,,,,,,,,0.00768643,,,,,,
2019-01-20 23:10:44.467,,,,,,,10.07383633,,,,,,,
2019-01-20 23:11:44.472,,,,,,,10.04911804,,,,,,,
2019-01-20 23:12:44.497,,,,169.0,,,10.05570889,,,125.85199738,,,127.70136261,
2019-01-20 23:13:44.496,,,,,,,10.03016663,,,,,,,
2019-01-20 23:14:44.502,,,,,,,10.06889248,,,,,128.1282196,,
2019-01-20 23:15:00.000,,,,,,,,0.00768643,,,,,,
2019-01-20 23:15:44.552,,,,,,,9.95024109,,,,,,,
2019-01-20 23:16:44.550,,,,,,,10.12739468,,,,,,,
2019-01-20 23:17:44.479,,,,,,,9.89915562,,,,,,,
2019-01-20 23:18:44.611,,,,,,,9.87773228,,31.21947289,,,,,
2019-01-20 23:19:48.942,,,,,,,10.07218838,,,,,,,
2019-01-20 23:20:00.000,,,,,,,,0.00768643,,,,,,
2019-01-20 23:20:44.583,274.0,,,,,,10.11585903,,,,,,,
2019-01-20 23:21:44.582,,,,,,,9.95518494,,,,,,,
2019-01-20 23:22:44.604,,,,,,,10.01368713,,,,,,,
2019-01-20 23:23:44.607,,,,,,,10.06724453,,,,,,,
2019-01-20 23:24:44.615,,,,,,,9.920578,,,,,,,
2019-01-20 23:25:00.000,,,,,,,,0.00768643,,,,,,
2019-01-20 23:25:44.634,,,,,,,9.95188904,,,,,,,
2019-01-20 23:26:44.614,,,,169.0,,,9.95353699,,,124.92733765,,,129.55070496,
2019-01-20 23:27:44.651,,,,,,,10.14222622,,,,,,,
2019-01-20 23:28:44.654,,,,,,,10.18342495,,31.5920887,,,127.91192627,,
2019-01-20 23:29:44.658,,,,,,,10.09937954,,,,,,,
2019-01-20 23:30:00.000,,,,,,,,0.00768643,,,,,,
2019-01-20 23:30:44.641,,,,,,,9.97990417,,,,,,,
2019-01-20 23:31:44.756,,,,,,,10.03263855,,,,,,,
2019-01-20 23:32:44.719,,,,,,,10.08042812,,,,,,,
2019-01-20 23:33:44.760,,,,,,,10.10349941,,,,,,,
2019-01-20 23:34:44.653,274.0,,,,,,9.92304993,,31.72552681,,,,,
2019-01-20 23:35:00.000,,,,,,,,0.00768643,,,,,,
2019-01-20 23:35:44.722,,,,,,,10.02275085,,,,,,,
2019-01-20 23:36:44.693,,,,,,,9.95106506,,,,,,,
2019-01-20 23:37:44.730,,,,,,,10.04994202,,,,,,,
2019-01-20 23:38:44.735,,,,,,,10.06559658,,,,,,,
2019-01-20 23:39:44.760,,,,,,,9.95518494,,,,,,,137.9506073
2019-01-20 23:40:00.000,,,,,,,,0.00768643,,,,,,
2019-01-20 23:40:44.758,,,,169.0,,,10.15705776,,,124.92733765,,,129.78187561,
2019-01-20 23:41:44.771,,,,,,,9.86125278,,,,,,,
2019-01-20 23:42:44.759,,,,,,,10.00050354,,,,,128.10418701,,
2019-01-20 23:43:44.798,,,,,,,10.0713644,,32.11576462,,,,,
2019-01-20 23:44:44.793,,,,,,,10.03511047,,32.24164963,,,,,
2019-01-20 23:45:00.000,,,,,,,,0.00768643,,,,,,
2019-01-20 23:45:44.753,,,,,,,9.91810608,,,,,,,
2019-01-20 23:46:44.897,,,,,,,10.14552212,,,,,,,
2019-01-20 23:47:44.881,,,,,,,10.14140224,,,,,,,
2019-01-20 23:48:44.914,274.0,,,,,,10.02522278,,32.36501694,,,,,
2019-01-20 23:49:44.883,,,,,,,9.98979187,,,,,,,
2019-01-20 23:50:00.000,,,,,,,,0.00560713,,,,,,
2019-01-20 23:50:44.822,,,,,,,10.04582214,,,,,,,
2019-01-20 23:51:44.870,,,,,,,10.00627136,,,,,,,
2019-01-20 23:52:44.882,,,,,,,10.12245083,,,,,,,138.31680298
2019-01-20 23:53:44.889,,,,,,,9.65114117,,,,,,,423.62957764
2019-01-20 23:54:44.895,,,,169.0,,,10.08042812,,,126.08316803,,,127.47019196,136.70550537
2019-01-20 23:55:00.000,,,,,,,,0.00644611,,,,,,
2019-01-20 23:55:44.895,,,,,,,10.04582214,,,,,,,
2019-01-20 23:56:44.908,,,,,,,10.07218838,,,,,127.91192627,,
2019-01-20 23:57:44.921,,,,,,,9.98979187,,,,,,,
2019-01-20 23:58:44.925,,,,,,,10.06394863,,,,,,,
2019-01-20 23:59:44.926,,,,,,,10.00791931,,,,,,,
2019-01-21 00:00:00.000,,,,,,,,0.00644611,,,,,,
2019-01-21 00:00:44.897,,,,,,,10.04582214,,,,,,,
2019-01-21 00:01:44.894,,,,,,,10.06889248,,,,,,,
2019-01-21 00:02:44.998,273.0,,,,,,9.886796,,32.83078766,,,,,
2019-01-21 00:03:44.932,,,,,,,9.8802042,,,,,,,
2019-01-21 00:04:44.941,,,,,,,9.94612122,,,,,,,
2019-01-21 00:05:00.000,,,,,,,,0.00644611,,,,,,
2019-01-21 00:05:44.985,,,,,,,10.01368713,,,,,,,
2019-01-21 00:06:44.995,,,,,,,10.11421108,,,,,,,
2019-01-21 00:07:45.021,,,,,,,9.94035339,,,,,,,
2019-01-21 00:08:45.022,,,,169.0,,,10.06230068,,,127.2390213,,,126.54550934,
2019-01-21 00:09:45.027,,,,,,,10.03675842,,,,,,,
2019-01-21 00:10:00.000,,,,,,,,0.00644611,,,,,,
2019-01-21 00:10:45.048,,,,,,,10.01780701,,,,,127.88789368,,
2019-01-21 00:11:45.059,,,,,,,10.10349941,,32.94156647,,,,,
2019-01-21 00:12:45.049,,,,,,,10.14552212,,,,,,,
2019-01-21 00:13:45.040,,,,,,,10.09443569,,,,,,,
2019-01-21 00:14:45.079,,,,,,,9.98320007,,33.04227448,,,,,
2019-01-21 00:15:00.000,,,,,,,,0.00644611,,,,,,
2019-01-21 00:15:45.156,,,,,,,10.09443569,,,,,,,
2019-01-21 00:16:45.171,273.0,,,,,,10.16364956,,,,,,,
2019-01-21 00:17:45.159,,,,,,,10.10102749,,,,,,,
2019-01-21 00:18:45.080,,,,,,,10.13069057,,,,,,,
2019-01-21 00:19:45.172,,,,,,,9.96507263,,33.20843887,,,,,
2019-01-21 00:20:00.000,,,,,,,,0.00644611,,,,,,
2019-01-21 00:20:45.107,,,,,,,10.02851868,,,,,,,
2019-01-21 00:21:45.128,,,,,,,9.920578,,,,,,,
2019-01-21 00:22:45.150,,,,169.0,,,10.06394863,,,127.70136261,,,127.2390213,
2019-01-21 00:23:45.183,,,,,,,9.99143982,,,,,,,
2019-01-21 00:24:45.166,,,,,,,9.96754456,,,,,127.74369812,,
2019-01-21 00:25:00.000,,,,,,,,0.00644611,,,,,,
2019-01-21 00:25:45.179,,,,,,,10.0309906,,,,,,,
2019-01-21 00:26:45.194,,,,,,,10.10349941,,,,,,,137.43791199
2019-01-21 00:27:45.195,,,,,,,10.00050354,,,,,,,
2019-01-21 00:28:45.196,,,,,,,9.95353699,,,,,,,
2019-01-21 00:29:45.218,,,,,,,10.11173916,,,,,,,
2019-01-21 00:30:00.000,,,,,,,,0.00644611,,,,,,
2019-01-21 00:30:45.241,273.0,,,,,,10.03181458,,,,,,,
2019-01-21 00:31:45.184,,,,,,,10.04994202,,,,,,,
2019-01-21 00:32:45.286,,,,,,,10.02604675,,,,,,,
2019-01-21 00:33:45.284,,,,,,,10.08537197,,33.5155983,,,,,
2019-01-21 00:34:45.250,,,,,,,10.02604675,,,,,,,
2019-01-21 00:35:00.000,,,,,,,,0.00644611,,,,,,
2019-01-21 00:35:45.260,,,,,,,10.2221508,,,,,,,
2019-01-21 00:36:45.291,,,,169.0,,,9.99143982,,,128.39485168,,,127.00785065,
2019-01-21 00:37:45.274,,,,,,,10.14222622,,,,,,,
2019-01-21 00:38:45.292,,,,,,,9.96095276,,,,,128.22434998,,
2019-01-21 00:39:45.299,,,,,,,10.10761929,,,,,,,
2019-01-21 00:40:00.000,,,,,,,,0.00531575,,,,,,
2019-01-21 00:40:45.313,,,,,,,9.96177673,,,,,,,138.24357605
2019-01-21 00:41:45.305,,,,,,,9.95106506,,33.62133789,,,,,138.57315063
2019-01-21 00:42:45.328,,,,,,,9.95930481,,,,,,,301.5723877
2019-01-21 00:43:45.363,,,,,,,9.49458599,,,,,,,423.81268311
2019-01-21 00:44:45.355,273.0,,,,,,10.13728237,,,,,,,137.32804871
2019-01-21 00:45:00.000,,,,,,,,0.0070142,,,,,,
2019-01-21 00:45:45.425,,,,,,,10.10102749,,33.7572937,,,,,
2019-01-21 00:46:45.386,,,,,,,9.85466099,,,,,,,
2019-01-21 00:47:45.392,,,,,,,9.99885559,,,,,,,
2019-01-21 00:48:45.353,,,,,,,10.08701992,,,,,,,
2019-01-21 00:49:45.502,,,,,,,10.00132751,,,,,,,
2019-01-21 00:50:00.000,,,,,,,,0.0070142,,,,,,
2019-01-21 00:50:45.441,,,,169.0,,,10.05488491,,33.83534241,128.16368103,,,127.47019196,
2019-01-21 00:51:45.457,,,,,,,9.93211365,,,,,,,
2019-01-21 00:52:45.454,,,,,,,10.02192688,,,,,128.27241516,,
2019-01-21 00:53:45.449,,,,,,,10.15952969,,,,,,,
2019-01-21 00:54:45.474,,,,,,,10.10679531,,,,,,,
2019-01-21 00:55:00.000,,,,,,,,0.0070142,,,,,,
2019-01-21 00:55:45.452,,,,,,,9.93293762,,,,,,,
2019-01-21 00:56:45.414,,,,,,,9.9724884,,,,,,,
2019-01-21 00:57:45.415,,,,,,,9.98649597,,,,,,,
2019-01-21 00:58:45.515,273.0,,,,,,9.92140198,,,,,,,
2019-01-21 00:59:45.493,,,,,,,9.99720764,,,,,,,
2019-01-21 01:00:00.000,,,,,,,,0.0070142,,,,,,
2019-01-21 01:00:45.589,,,,,,,9.98402405,,,,,,,
2019-01-21 01:01:45.555,,,,,,,9.92799377,,,,,,,
2019-01-21 01:02:45.550,,,,,,,10.15705776,,,,,,,
2019-01-21 01:03:45.641,,,,,,,10.11256313,,,,,,,
2019-01-21 01:04:45.630,,,,169.0,,,10.09608364,,34.44714355,125.62084961,,,130.93772888,
2019-01-21 01:05:00.000,,,,,,,,0.0070142,,,,,,
2019-01-21 01:05:45.634,,,,,,,9.96424866,,,,,,,138.09709167
2019-01-21 01:06:45.592,,,,,,,10.05076599,,,,,128.58483887,,
2019-01-21 01:07:45.576,,,,,,,9.95930481,,,,,,,
2019-01-21 01:08:45.594,,,,,,,10.06147671,,,,,,,
2019-01-21 01:09:45.635,,,,,,,10.02934265,,,,,,,
2019-01-21 01:10:00.000,,,,,,,,0.0070142,,,,,,
2019-01-21 01:10:45.645,,,,,,,9.92964172,,,,,,,
2019-01-21 01:11:45.624,,,,,,,9.93623352,,34.65862656,,,,,
2019-01-21 01:12:45.646,272.0,,,,,,9.91069126,,,,,,,
2019-01-21 01:13:45.635,,,,,,,10.13810635,,,,,,,
2019-01-21 01:14:45.662,,,,,,,10.09937954,,34.71905136,,,,,
2019-01-21 01:15:00.000,,,,,,,,0.0070142,,,,,,
2019-01-21 01:15:45.729,,,,,,,9.92304993,,,,,,,
2019-01-21 01:16:45.681,,,,,,,10.03675842,,,,,,,
2019-01-21 01:17:45.685,,,,,,,10.0779562,,,,,,,
2019-01-21 01:18:45.731,,,,169.0,,,10.09031582,,,127.93253326,,,128.62602234,
2019-01-21 01:19:45.779,,,,,,,10.04417419,,,,,,,
2019-01-21 01:20:00.000,,,,,,,,0.0070142,,,,,,
2019-01-21 01:20:45.759,,,,,,,9.9370575,,34.90283966,,,128.53677368,,
2019-01-21 01:21:45.714,,,,,,,9.95436096,,,,,,,
2019-01-21 01:22:45.680,,,,,,,10.0713644,,,,,,,
2019-01-21 01:23:45.717,,,,,,,10.10185146,,,,,,,
2019-01-21 01:24:45.742,,,,,,,9.94117737,,,,,,,
2019-01-21 01:25:00.000,,,,,,,,0.0070142,,,,,,
2019-01-21 01:25:45.748,,,,,,,9.98979187,,,,,,,
2019-01-21 01:26:45.744,272.0,,,,,,9.99638367,,35.08411407,,,,,
2019-01-21 01:27:45.752,,,,,,,10.10926723,,,,,,,
2019-01-21 01:28:45.785,,,,,,,10.02357483,,,,,,,
2019-01-21 01:29:45.821,,,,,,,10.1916647,,,,,,,
2019-01-21 01:30:00.000,,,,,,,,0.00562143,,,,,,
2019-01-21 01:30:45.765,,,,,,,10.11833096,,,,,,,
2019-01-21 01:31:45.855,,,,,,,10.07713223,,,,,,,138.60977173
2019-01-21 01:32:45.769,,,,169.0,,,9.57039165,,,128.16368103,,,127.2390213,424.32537842
2019-01-21 01:33:45.886,,,,,,,9.89833164,,35.33839798,,,,,137.47453308
2019-01-21 01:34:45.767,,,,,,,10.05076599,,,,,128.36854553,,
2019-01-21 01:35:00.000,,,,,,,,0.00674209,,,,,,
2019-01-21 01:35:45.828,,,,,,,10.03840637,,,,,,,
2019-01-21 01:36:45.847,,,,,,,10.05406189,,,,,,,
2019-01-21 01:37:45.851,,,,,,,9.90904331,,,,,,,
2019-01-21 01:38:45.863,,,,,,,10.00050354,,35.40385818,,,,,
2019-01-21 01:39:45.873,,,,,,,10.04664612,,,,,,,
2019-01-21 01:40:00.000,,,,,,,,0.00674209,,,,,,
2019-01-21 01:40:45.887,272.0,,,,,,9.90574741,,,,,,,
2019-01-21 01:41:45.877,,,,,,,9.88514805,,,,,,,
2019-01-21 01:42:45.888,,,,,,,10.16776943,,,,,,,
2019-01-21 01:43:45.917,,,,,,,10.00050354,,,,,,,
2019-01-21 01:44:45.932,,,,,,,10.18672085,,,,,,,
2019-01-21 01:45:00.000,,,,,,,,0.00674209,,,,,,
2019-01-21 01:45:46.009,,,,,,,9.98402405,,,,,,,
2019-01-21 01:46:45.960,,,,169.0,,,10.11173916,,,127.70136261,,,128.85719299,
2019-01-21 01:47:46.035,,,,,,,10.10102749,,,,,,,
2019-01-21 01:48:46.042,,,,,,,10.04664612,,,,,128.36854553,,
2019-01-21 01:49:46.049,,,,,,,9.97001648,,35.79157639,,,,,
2019-01-21 01:50:00.000,,,,,,,,0.00674209,,,,,,
2019-01-21 01:50:45.980,,,,,,,10.13069057,,,,,,,
2019-01-21 01:51:45.976,,,,,,,9.97496033,,,,,,,
2019-01-21 01:52:45.970,,,,,,,10.01698303,,,,,,,
2019-01-21 01:53:45.990,,,,,,,10.12492275,,,,,,,
2019-01-21 01:54:46.003,272.0,,,,,,10.03923035,,35.86710739,,,,,
2019-01-21 01:55:00.000,,,,,,,,0.00674209,,,,,,
2019-01-21 01:55:46.043,,,,,,,10.00709534,,,,,,,
2019-01-21 01:56:46.032,,,,,,,10.07218838,,,,,,,
2019-01-21 01:57:46.021,,,,,,,10.16859341,,,,,,,
2019-01-21 01:58:46.047,,,,,,,10.05570889,,,,,,,
2019-01-21 01:59:46.049,,,,,,,10.17930508,,,,,,,138.28019714
2019-01-21 02:00:00.000,,,,,,,,0.00674209,,,,,,
2019-01-21 02:00:46.058,,,,169.0,,,9.8835001,,,128.16368103,,,129.08836365,
2019-01-21 02:01:46.049,,,,,,,9.93788147,,36.13146591,,,,,
2019-01-21 02:02:46.122,,,,,,,9.99885559,,,,,128.72903442,,
2019-01-21 02:03:46.130,,,,,,,10.1883688,,,,,,,
2019-01-21 02:04:46.102,,,,,,,10.07878017,,,,,,,
2019-01-21 02:05:00.000,,,,,,,,0.00674209,,,,,,
2019-01-21 02:05:46.116,,,,,,,9.93211365,,36.28001022,,,,,
2019-01-21 02:06:46.122,,,,,,,9.95848083,,,,,,,
2019-01-21 02:07:46.138,,,,,,,10.1298666,,,,,,,
2019-01-21 02:08:46.161,272.0,,,,,,9.98320007,,,,,,,
2019-01-21 02:09:46.158,,,,,,,9.9889679,,,,,,,
2019-01-21 02:10:00.000,,,,,,,,0.00674209,,,,,,
2019-01-21 02:10:46.171,,,,,,,10.16282558,,,,,,,
2019-01-21 02:11:46.180,,,,,,,10.00215149,,,,,,,
2019-01-21 02:12:46.209,,,,,,,10.15705776,,,,,,,
2019-01-21 02:13:46.202,,,,,,,10.12409878,,,,,,,
2019-01-21 02:14:46.190,,,,169.0,,,9.96754456,,,130.01304626,,,128.16368103,
2019-01-21 02:15:00.000,,,,,,,,0.00674209,,,,,,
2019-01-21 02:15:46.206,,,,,,,10.12080288,,,,,,,
2019-01-21 02:16:46.246,,,,,,,10.13810635,,,,,128.89726257,,
2019-01-21 02:17:46.234,,,,,,,10.13233852,,,,,,,
2019-01-21 02:18:46.220,,,,,,,10.13728237,,,,,,,
2019-01-21 02:19:46.258,,,,,,,10.03923035,,36.67276764,,,,,
2019-01-21 02:20:00.000,,,,,,,,0.00562702,,,,,,
2019-01-21 02:20:46.282,,,,,,,10.10432339,,,,,,,138.90274048
2019-01-21 02:21:46.314,,,,,,,9.61241436,,,,,,,423.37322998
2019-01-21 02:22:46.276,271.0,,,,,,9.59181499,,,,,,,422.82391357
2019-01-21 02:23:46.281,,,,,,,10.17600918,,,,,,,137.76750183
2019-01-21 02:24:46.305,,,,,,,10.00379944,,,,,,,
2019-01-21 02:25:00.000,,,,,,,,0.00791745,,,,,,
2019-01-21 02:25:46.317,,,,,,,9.98649597,,,,,,,
2019-01-21 02:26:46.359,,,,,,,9.93788147,,,,,,,
2019-01-21 02:27:46.346,,,,,,,9.95106506,,,,,,,
2019-01-21 02:28:46.346,,,,169.0,,,10.14881802,,,130.70655823,,,126.54550934,
2019-01-21 02:29:46.336,,,,,,,10.04747009,,,,,,,
2019-01-21 02:30:00.000,,,,,,,,0.00791745,,,,,,
2019-01-21 02:30:46.294,,,,,,,10.02110291,,36.75081635,,,129.18565369,,
2019-01-21 02:31:46.342,,,,,,,9.93870544,,,,,,,
2019-01-21 02:32:46.327,,,,,,,9.90986729,,,,,,,
2019-01-21 02:33:46.337,,,,,,,9.94200134,,,,,,,
2019-01-21 02:34:46.385,,,,,,,10.04747009,,,,,,,
2019-01-21 02:35:00.000,,,,,,,,0.00791745,,,,,,
2019-01-21 02:35:46.394,,,,,,,10.05818081,,36.83390045,,,,,
2019-01-21 02:36:46.426,271.0,,,,,,10.02027893,,,,,,,
2019-01-21 02:37:46.406,,,,,,,9.98072815,,,,,,,
2019-01-21 02:38:46.432,,,,,,,9.98484802,,,,,,,
2019-01-21 02:39:46.443,,,,,,,9.97496033,,36.95475006,,,,,
2019-01-21 02:40:00.000,,,,,,,,0.00791745,,,,,,
2019-01-21 02:40:46.461,,,,,,,9.94776917,,,,,,,
2019-01-21 02:41:46.447,,,,,,,9.96836853,,,,,,,
2019-01-21 02:42:46.453,,,,169.0,,,10.04170227,,,128.62602234,,,128.39485168,
2019-01-21 02:43:46.471,,,,,,,10.04747009,,,,,,,
2019-01-21 02:44:46.465,,,,,,,10.01945496,,,,,129.18565369,,
2019-01-21 02:45:00.000,,,,,,,,0.00791745,,,,,,
2019-01-21 02:45:46.451,,,,,,,10.00791931,,,,,,,
2019-01-21 02:46:46.673,,,,,,,10.1265707,,,,,,,
2019-01-21 02:47:46.547,,,,,,,10.1883688,,,,,,,139.45205688
2019-01-21 02:48:46.573,,,,,,,10.06312466,,,,,,,
2019-01-21 02:49:46.616,,,,,,,10.12080288,,,,,,,
2019-01-21 02:50:00.000,,,,,,,,0.00791745,,,,,,
2019-01-21 02:50:46.527,271.0,,,,,,10.10020351,,37.37520218,,,,,
2019-01-21 02:51:46.528,,,,,,,10.10761929,,,,,,,
2019-01-21 02:52:46.563,,,,,,,10.1364584,,37.50612259,,,,,
2019-01-21 02:53:46.562,,,,,,,10.06642056,,,,,,,
2019-01-21 02:54:46.577,,,,,,,10.01945496,,,,,,,
2019-01-21 02:55:00.000,,,,,,,,0.00791745,,,,,,
2019-01-21 02:55:46.591,,,,,,,10.10185146,,,,,,,
2019-01-21 02:56:46.599,,,,169.0,,,9.99143982,,,130.01304626,,,129.55070496,
2019-01-21 02:57:46.600,,,,,,,10.01780701,,,,,,,
2019-01-21 02:58:46.630,,,,,,,10.05653286,,,,,129.52209473,,
2019-01-21 02:59:46.619,,,,,,,9.99226379,,,,,,,
2019-01-21 03:00:00.000,,,,,,,,0.00791745,,,,,,
2019-01-21 03:00:46.596,,,,,,,10.07301235,,,,,,,
2019-01-21 03:01:46.685,,,,,,,10.05982876,,,,,,,
2019-01-21 03:02:46.606,,,,,,,9.98979187,,,,,,,
2019-01-21 03:03:46.622,,,,,,,9.95518494,,,,,,,
2019-01-21 03:04:46.655,271.0,,,,,,10.06477261,,,,,,,
2019-01-21 03:05:00.000,,,,,,,,0.00789507,,,,,,
