TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-01-20 14:37:35.709,,,,,,,,,,,,152.64126587,,
2021-01-20 14:38:35.716,424.99996948,,,,,,,,,,,152.61723328,136.71694946,
2021-01-20 14:39:35.721,,,,,,,,,22.05259514,,,151.60786438,,
2021-01-20 14:40:35.798,425.99996948,,,,,,,,,,,,,
2021-01-20 14:41:35.793,,,,,,,,,,,,152.47303772,,
2021-01-20 14:45:36.002,,,,,,,,,,144.34552002,,152.8815918,,
2021-01-20 14:46:36.000,,,,,,,,,,,,151.34350586,,
2021-01-20 14:49:36.011,425.99996948,,,60.0,,,1.3949784,,21.87887764,144.34552002,,153.12191772,137.87280273,160.61889648
2021-01-20 14:50:36.108,,,,59.0,,,2.1662128,,,,,,,
2021-01-20 14:51:36.139,,,,60.0,,,2.64905834,,,,,153.45837402,,
2021-01-20 14:52:36.240,,,,59.0,,,0.80419308,,,,,152.25674438,138.10394287,
2021-01-20 14:53:36.301,,,,59.0,,,1.81520236,,21.81845284,,,153.07385254,,
2021-01-20 14:54:36.371,427.0,,,60.0,,,2.41340327,,,,,,,
2021-01-20 14:55:36.392,,,,59.0,,,1.73610115,,,,,152.78546143,,161.16821289
2021-01-20 14:56:36.406,,,,59.0,,,1.91160643,,,,,151.58383179,,159.41040039
2021-01-20 14:57:36.494,,,,60.0,,,,,,,,152.78546143,,
2021-01-20 14:58:36.512,,,,,,,2.56830931,,,,,151.75205994,,159.66674805
2021-01-20 14:59:36.610,,,,60.0,,,2.81961966,,,144.34552002,,,,
2021-01-20 15:00:36.678,,,,59.0,,,3.49856949,,,,,,,160.03295898
2021-01-20 15:01:36.759,,,,,,,,,,,,153.00175476,,
2021-01-20 15:03:36.913,,,,,,,,,21.65480232,,,153.00175476,,
2021-01-20 15:05:37.040,,,,,,,,,,,,150.93495178,,
2021-01-20 15:06:37.047,,,,,,,,,,,,,137.41046143,
2021-01-20 15:08:37.058,425.99996948,,,,,,,,,,,,,
2021-01-20 15:09:37.083,,,,,,,,,21.57172203,,,,,
2021-01-20 15:13:37.233,,,,,,,,,,143.88317871,,,,160.17944336
2021-01-20 15:14:37.330,,,,,,,,,,,,,,158.5315094
2021-01-20 15:16:37.411,,,,,,,,,,,,,,159.99633789
2021-01-20 15:19:37.455,427.0,,,60.0,,,1.9280858,,21.41310692,142.72732544,,152.44900513,136.48577881,159.84985352
2021-01-20 15:20:37.477,,,,60.0,,,,,,,,151.43963623,137.41046143,
2021-01-20 15:21:37.523,,,,59.0,,,2.45954537,,,,,152.64126587,,
2021-01-20 15:22:37.560,425.99996948,,,59.0,,,2.95639849,,,,,150.35816956,,159.3737793
2021-01-20 15:23:37.652,,,,60.0,,,2.02037048,,,,,152.80949402,,161.02172852
2021-01-20 15:24:37.952,,,,59.0,,,2.01542664,,,,,151.46366882,,
2021-01-20 15:25:37.813,427.0,,,,,,2.92508745,,,,,,,
2021-01-20 15:26:37.818,,,,,,,3.06928229,,,,,152.47303772,,160.83862305
2021-01-20 15:27:37.886,,,,59.0,,,0.8379758,,,142.95849609,,151.43963623,,159.63012695
2021-01-20 15:28:37.969,,,,60.0,,,2.20658708,,,,,152.61723328,,160.94848633
2021-01-20 15:29:38.041,,,,,,,1.65700054,,,,,,,159.15405273
2021-01-20 15:30:38.130,,,,,,,2.47602487,,,,,,,
2021-01-20 15:31:38.136,,,,60.0,,,,,,,,152.47303772,,159.3737793
2021-01-20 15:32:38.200,,,,59.0,,,,,,,,,,160.65551758
2021-01-20 15:33:38.300,,,,,,,,,21.24945641,,,152.06448364,,
2021-01-20 15:34:38.291,,,,59.0,,,,,,,,,135.79226685,159.30053711
2021-01-20 15:35:38.320,,,,,,,,,,,,,,160.94848633
2021-01-20 15:37:38.429,428.0,,,,,,,,,,,,,
2021-01-20 15:41:38.510,,,,,,,,,,144.34552002,,,,
2021-01-20 15:47:38.806,,,,,,,,,21.0707016,,,,,
2021-01-20 15:48:38.851,,,,,,,,,,,,,136.48577881,
2021-01-20 15:49:38.952,429.0,,,59.0,,,3.0074842,,21.01531219,143.88317871,,152.44900513,137.64163208,160.72875977
2021-01-20 15:50:38.953,,,,60.0,,,2.10029531,,,,,,,
2021-01-20 15:51:38.969,,,,59.0,,,3.61474919,,,,,152.68933105,,
2021-01-20 15:52:39.061,,,,60.0,,,2.67707324,,,,,151.31947327,,
2021-01-20 15:53:39.082,,,,59.0,,,2.06898451,,,,,151.41560364,,
2021-01-20 15:54:39.168,,,,60.0,,,1.10823739,,,,,153.02578735,,
2021-01-20 15:55:39.190,,,,60.0,,,2.20823503,,,143.65200806,,,,
2021-01-20 15:56:39.198,,,,59.0,,,0.95745116,,,,,151.17527771,,
2021-01-20 15:57:39.282,,,,59.0,,,2.46366525,,,,,,,
2021-01-20 15:58:39.337,,,,60.0,,,,,,,,,,
2021-01-20 15:59:39.360,,,,59.0,,,2.49497604,,20.89194489,,,151.72802734,,
2021-01-20 16:00:39.382,,,,,,,2.34501386,,,,,152.47303772,,
2021-01-20 16:02:39.407,,,,,,,,,,,,151.8722229,136.0234375,
2021-01-20 16:03:39.436,430.0,,,,,,,,,,,,,160.98510742
2021-01-20 16:04:39.482,,,,,,,,,20.83907318,,,,,114.73301697
2021-01-20 16:05:39.530,,,,,,,,,,,,151.12721252,,113.48789978
2021-01-20 16:06:39.545,,,,,,,,,,,,,,113.67100525
2021-01-20 16:07:39.615,,,,,,,,,,,,,,157.76246643
2021-01-20 16:08:39.630,,,,,,,,,,,,,,159.19067383
2021-01-20 16:09:39.708,,,,,,,,,,143.65200806,,,,
2021-01-20 16:11:39.819,,,,,,,,,,,,,,159.63012695
2021-01-20 16:12:39.909,,,,,,,,,,,,153.38627625,,
2021-01-20 16:13:39.928,,,,,,,,,20.76605988,,,,,
2021-01-20 16:16:40.054,,,,,,,,,,,,,138.10394287,
2021-01-20 16:17:40.061,431.0,,,,,,,,,,,,,
2021-01-20 16:19:40.121,431.0,,,59.0,,,2.13572598,,20.66283798,143.88317871,,152.28077698,136.71694946,159.9230957
2021-01-20 16:20:40.197,,,,59.0,,,1.12142086,,20.64521408,,,,,
2021-01-20 16:21:40.207,,,,60.0,,,1.82261789,,,,,,,
2021-01-20 16:22:40.204,,,,59.0,,,1.79872286,,,,,,,
2021-01-20 16:23:40.208,,,,60.0,,,3.0775218,,,144.34552002,,151.5357666,,
2021-01-20 16:24:40.248,,,,60.0,,,1.4666636,,,,,152.90562439,,
2021-01-20 16:25:40.305,,,,59.0,,,1.69160712,,,,,152.80949402,,
2021-01-20 16:26:40.360,,,,,,,1.78883517,,,,,151.67996216,,
2021-01-20 16:27:40.384,,,,59.0,,,2.20988297,,,,,,,
2021-01-20 16:28:40.394,,,,60.0,,,2.31452703,,,,,153.07385254,,
2021-01-20 16:29:40.414,,,,59.0,,,2.64823437,,,,,151.94432068,,
2021-01-20 16:30:40.439,,,,60.0,,,,,,,,,136.0234375,
2021-01-20 16:31:40.496,432.0,,,,,,,,,,,152.28077698,,
2021-01-20 16:34:40.635,,,,,,,,,20.44379807,,,152.68933105,,
2021-01-20 16:35:40.675,,,,,,,,,,,,151.27140808,,
2021-01-20 16:36:40.669,,,,,,,,,,,,152.13658142,,
2021-01-20 16:37:40.742,,,,,,,,,,143.18966675,,,,
2021-01-20 16:38:40.823,,,,,,,,,,,,,,159.84985352
2021-01-20 16:39:40.914,,,,,,,,,,,,,,161.02172852
2021-01-20 16:40:40.920,,,,,,,,,,,,,,159.9230957
2021-01-20 16:41:40.975,433.00003052,,,,,,,,20.31539536,,,,,
2021-01-20 16:42:41.039,430.0,,,,,,,,,,,,,
2021-01-20 16:43:41.068,430.0,,,,,,,,,,,,,160.36254883
2021-01-20 16:44:41.073,432.0,,,,,,,,,,,,135.79226685,158.60473633
2021-01-20 16:46:41.121,,,,,,,,,,,,,,158.93432617
2021-01-20 16:47:41.156,,,,,,,,,,,,,,160.32592773
2021-01-20 16:48:41.197,433.00003052,,,,,,,,20.24490356,,,,,
2021-01-20 16:49:41.258,,,,59.0,,,1.62568963,,,144.34552002,,152.66529846,138.10394287,160.47241211
2021-01-20 16:50:41.295,,,,58.0,,,2.31864691,,20.22224426,,,,,
2021-01-20 16:51:41.342,,,,60.0,,,2.47355294,,,144.34552002,,151.82415771,,
2021-01-20 16:52:41.361,,,,60.0,,,2.45789742,,,,,,,
2021-01-20 16:53:41.398,,,,59.0,,,2.78006911,,,,,,,
2021-01-20 16:54:41.407,,,,60.0,,,2.04673743,,,,,152.71336365,,
2021-01-20 16:55:41.481,,,,59.0,,,2.65070629,,,,,151.67996216,,
2021-01-20 16:56:41.561,,,,59.0,,,2.98276567,,,,,,,
2021-01-20 16:57:41.625,,,,60.0,,,2.6952002,,,,,151.72802734,,
2021-01-20 16:58:41.682,433.00003052,,,59.0,,,2.2156508,,,,,,137.41046143,
2021-01-20 16:59:41.680,,,,60.0,,,3.38980603,,,,,,,159.70336914
2021-01-20 17:00:41.691,,,,,,,,,20.12657166,,,,,
2021-01-20 17:02:41.805,,,,,,,,,,,,151.77609253,,
2021-01-20 17:03:41.803,,,,,,,,,,,,152.66529846,,
2021-01-20 17:04:41.812,,,,,,,,,,,,151.43963623,,
2021-01-20 17:05:41.857,,,,,,,,,,143.4208374,,,,
2021-01-20 17:06:41.930,,,,,,,,,,,,152.76142883,,
2021-01-20 17:07:41.939,,,,,,,,,,,,152.59320068,,
2021-01-20 17:08:42.010,,,,,,,,,,,,151.24737549,,
2021-01-20 17:09:42.057,,,,,,,,,20.04852295,,,,,159.88647461
2021-01-20 17:10:42.142,,,,,,,,,,,,,,161.20483398
2021-01-20 17:11:42.165,432.0,,,,,,,,,,,,,160.17944336
2021-01-20 17:12:42.169,,,,,,,,,,,,,137.87280273,
2021-01-20 17:16:42.431,,,,,,,,,,,,,,160.39916992
2021-01-20 17:17:42.444,,,,,,,,,,,,,,159.26391602
2021-01-20 17:18:42.453,433.00003052,,,,,,,,19.99313354,,,,,160.39916992
2021-01-20 17:19:42.522,433.00003052,,,59.0,,,1.87535179,,,142.49615479,,152.66529846,137.64163208,160.21606445
2021-01-20 17:20:42.560,,,,59.0,,,1.80696261,,,,,,,
2021-01-20 17:21:42.628,432.0,,,60.0,,,2.77842116,,,,,,,
2021-01-20 17:22:42.654,,,,59.0,,,2.8459866,,,,,,,
2021-01-20 17:23:42.676,,,,,,,1.90913451,,19.97047424,,,151.75205994,,
2021-01-20 17:24:42.745,431.0,,,,,,1.76164436,,,,,,,
2021-01-20 17:25:42.764,,,,59.0,,,1.32658911,,,,,,,159.59350586
2021-01-20 17:26:42.750,432.0,,,60.0,,,2.28898406,,,,,151.63189697,135.79226685,158.97094727
2021-01-20 17:27:42.784,434.00003052,,,60.0,,,3.00501299,,,,,,,160.83862305
2021-01-20 17:28:42.843,,,,59.0,,,2.09782338,,,,,,,
2021-01-20 17:29:42.843,,,,60.0,,,2.56830931,,,,,151.96835327,,
2021-01-20 17:30:42.947,,,,59.0,,,,,,,,152.83352661,,
2021-01-20 17:31:42.969,,,,60.0,,,,,,,,151.77609253,,
2021-01-20 17:33:43.021,,,,,,,,,,143.18966675,,,,160.10620117
2021-01-20 17:37:43.251,,,,,,,,,19.85969734,,,,,
2021-01-20 17:38:43.313,,,,,,,,,,,,151.80012512,,
2021-01-20 17:39:43.335,,,,,,,,,,,,153.24208069,,
2021-01-20 17:40:43.375,,,,,,,,,,,,,138.33511353,
2021-01-20 17:41:43.452,435.0,,,,,,,,,,,151.89625549,,
2021-01-20 17:44:43.705,,,,,,,,,,,,,,160.98510742
2021-01-20 17:45:43.745,,,,,,,,,,,,151.41560364,,158.27516174
2021-01-20 17:46:43.738,,,,,,,,,,,,152.8575592,,161.1315918
2021-01-20 17:47:43.813,,,,,,,,,,142.72732544,,,,159.99633789
2021-01-20 17:48:43.815,434.00003052,,,59.0,,,,,19.79171944,143.18966675,,152.01641846,138.79745483,160.83862305
2021-01-20 17:49:43.855,,,,60.0,,,2.78913283,,,,,152.30480957,,160.21606445
2021-01-20 17:50:43.954,,,,59.0,,,2.65647388,,,,,,,
2021-01-20 17:51:44.027,,,,60.0,,,1.56059587,,19.76402473,,,,,160.98510742
2021-01-20 17:52:44.129,,,,59.0,,,2.32194281,,,,,,,
2021-01-20 17:53:44.179,,,,60.0,,,2.45460153,,,,,,,
2021-01-20 17:54:44.249,,,,59.0,,,1.14366806,,,,,,136.94812012,
2021-01-20 17:55:44.339,433.00003052,,,59.0,,,1.95362902,,,,,151.67996216,,
2021-01-20 17:56:44.351,,,,60.0,,,1.8943032,,,,,151.03108215,,
2021-01-20 17:57:44.447,,,,58.0,,,3.00089312,,,,,152.73739624,,160.36254883
2021-01-20 17:58:44.498,,,,59.0,,,2.15714908,,,,,,,162.01048279
2021-01-20 17:59:44.579,,,,,,,2.79078078,,,,,,,
2021-01-20 18:01:44.628,,,,,,,,,,143.65200806,,152.78546143,,
2021-01-20 18:02:44.635,,,,,,,,,19.67842293,,,,,
2021-01-20 18:03:44.692,,,,,,,,,,,,150.95898438,,160.80200195
2021-01-20 18:04:44.704,,,,,,,,,,,,151.84819031,,95.9831543
2021-01-20 18:05:44.740,,,,,,,,,,,,,,111.69348907
2021-01-20 18:06:44.748,,,,,,,,,,,,150.26203918,,157.10328674
2021-01-20 18:07:44.760,,,,,,,,,,,,150.59849548,,157.17652893
2021-01-20 18:08:44.773,,,,,,,,,,,,152.30480957,137.64163208,160.36254883
2021-01-20 18:09:44.768,434.00003052,,,,,,,,,,,,,
2021-01-20 18:15:45.115,,,,,,,,,,142.95849609,,,,
2021-01-20 18:16:45.204,,,,,,,,,19.66835213,,,,,
2021-01-20 18:18:45.376,434.00003052,,,60.0,,,2.8212676,,19.68345833,143.4208374,,151.1993103,136.0234375,159.08081055
2021-01-20 18:19:45.427,,,,58.0,,,2.06898451,,,,,152.35287476,,
2021-01-20 18:20:45.517,,,,60.0,,,2.75782228,,,,,,,
2021-01-20 18:21:45.597,,,,60.0,,,1.96104443,,,,,,,
2021-01-20 18:22:45.599,,,,59.0,,,2.90284014,,,,,,137.41046143,
2021-01-20 18:23:45.649,435.0,,,,,,2.02037048,,,,,,,
2021-01-20 18:24:45.739,,,,,,,2.94733477,,,,,,,
2021-01-20 18:25:45.755,,,,59.0,,,1.47490335,,,,,,,
2021-01-20 18:26:45.771,,,,61.0,,,1.98741162,,,,,,,
2021-01-20 18:27:45.816,,,,60.0,,,2.25025749,,,,,,,
2021-01-20 18:28:45.838,,,,,,,2.22389054,,,,,,,
2021-01-20 18:29:45.885,,,,60.0,,,,,,142.26498413,,151.67996216,,
2021-01-20 18:30:45.918,,,,59.0,,,,,19.73884773,,,,,158.49488831
2021-01-20 18:31:45.954,,,,59.0,,,,,,,,,,
2021-01-20 18:32:46.042,,,,,,,,,,,,151.72802734,,158.38502502
2021-01-20 18:33:46.058,,,,,,,,,,,,152.80949402,,159.66674805
2021-01-20 18:34:46.140,,,,,,,,,,,,151.89625549,,
2021-01-20 18:35:46.197,,,,,,,,,,,,152.47303772,,
2021-01-20 18:36:46.239,,,,,,,,,,,,150.81478882,136.25460815,
2021-01-20 18:37:46.287,435.0,,,,,,,,,,,151.8722229,,
2021-01-20 18:38:46.320,,,,,,,,,,,,151.07914734,,
2021-01-20 18:40:46.417,,,,,,,,,,,,152.59320068,,
2021-01-20 18:43:46.596,,,,,,,,,,142.95849609,,,,
2021-01-20 18:44:46.605,,,,,,,,,19.74136543,,,,,
2021-01-20 18:46:46.693,,,,,,,,,,,,,,160.58227539
2021-01-20 18:47:46.786,,,,,,,,,,,,,,158.34840393
2021-01-20 18:48:46.801,434.00003052,,,59.0,,,1.3702594,,19.69856453,143.18966675,,150.76672363,136.0234375,159.3737793
2021-01-20 18:49:46.811,,,,60.0,,,1.71303022,,,,,,,159.77661133
2021-01-20 18:50:46.843,,,,58.0,,,1.26149547,,,,,,137.41046143,
2021-01-20 18:51:46.895,433.00003052,,,60.0,,,2.2189467,,,,,152.71336365,,
2021-01-20 18:52:46.916,,,,59.0,,,2.04096961,,,,,152.5451355,,159.9230957
2021-01-20 18:53:46.927,,,,,,,2.22471452,,,,,153.50643921,,
2021-01-20 18:54:46.994,,,,59.0,,,2.80396414,,,,,151.41560364,,
2021-01-20 18:55:46.980,,,,60.0,,,2.26261711,,,,,153.09788513,,
2021-01-20 18:56:47.096,,,,59.0,,,2.91355181,,,,,151.1993103,,
2021-01-20 18:57:47.152,,,,60.0,,,2.74381471,,19.65324593,143.65200806,,153.00175476,,
2021-01-20 18:58:47.160,,,,,,,2.69108033,,,,,152.13658142,,
2021-01-20 18:59:47.258,,,,60.0,,,,,,,,,,
2021-01-20 19:00:47.322,,,,59.0,,,,,,,,,,
2021-01-20 19:04:47.514,,,,,,,,,,,,,137.64163208,
2021-01-20 19:05:47.528,433.00003052,,,,,,,,,,,,,
2021-01-20 19:08:47.625,,,,,,,,,,,,152.56916809,,
2021-01-20 19:09:47.710,,,,,,,,,,,,150.67059326,,
2021-01-20 19:11:47.725,,,,,,,,,19.58023262,143.18966675,,,,
2021-01-20 19:16:47.959,,,,,,,,,,,,,,160.14282227
2021-01-20 19:18:48.091,434.00003052,,,59.0,,,2.22059464,,19.52232552,143.65200806,,151.94432068,138.10394287,160.58227539
2021-01-20 19:19:48.116,435.0,,,60.0,,,1.27138317,,,,,151.96835327,,158.71459961
2021-01-20 19:20:48.181,,,,58.0,,,1.96434033,,,,,152.76142883,,160.72875977
2021-01-20 19:21:48.208,,,,60.0,,,2.05085731,,,,,151.84819031,,
2021-01-20 19:22:48.274,,,,59.0,,,1.71303022,,,,,152.30480957,,
2021-01-20 19:23:48.323,,,,,,,2.94568682,,,,,151.07914734,,
2021-01-20 19:24:48.420,,,,61.0,,,3.05527472,,,,,151.10317993,,
2021-01-20 19:25:48.528,,,,60.0,,,2.89789677,,19.47952461,143.88317871,,,,
2021-01-20 19:26:48.566,,,,,,,2.14314175,,,,,,,
2021-01-20 19:27:48.660,,,,,,,0.83385593,,,,,153.43434143,,
2021-01-20 19:28:48.727,,,,60.0,,,2.32111883,,,,,153.16998291,,
2021-01-20 19:29:48.727,,,,59.0,,,,,,,,152.08851624,,
2021-01-20 19:32:48.884,,,,59.0,,,,,,,,,137.41046143,
2021-01-20 19:33:48.895,435.0,,,60.0,,,,,,,,152.49707031,,
2021-01-20 19:39:49.130,,,,,,,,,19.38385582,142.72732544,,,,
2021-01-20 19:44:49.218,,,,,,,,,,,,,,160.06958008
2021-01-20 19:46:49.265,,,,,,,,,,,,,138.56628418,
2021-01-20 19:47:49.293,434.00003052,,,,,,,,,,,,,160.58227539
2021-01-20 19:48:49.331,435.0,,,59.0,,,2.4026916,,19.37126732,143.4208374,,152.04045105,137.87280273,161.27807617
2021-01-20 19:49:49.416,,,,58.0,,,2.28733611,,,,,,,
2021-01-20 19:50:49.422,,,,,,,3.26785851,,,,,,,
2021-01-20 19:51:49.495,,,,60.0,,,2.3631413,,,,,,,
2021-01-20 19:52:49.546,,,,,,,3.14920688,,,,,,,
2021-01-20 19:53:49.624,,,,,,,2.47355294,,19.42917442,142.03381348,,,,
2021-01-20 19:54:49.696,,,,60.0,,,2.29392791,,,,,,,
2021-01-20 19:55:49.763,,,,59.0,,,,,,,,,,
2021-01-20 19:56:49.767,,,,60.0,,,,,,,,,,
2021-01-20 19:58:49.867,,,,60.0,,,,,19.58526802,,,151.5357666,,
2021-01-20 19:59:49.875,,,,59.0,,,2.08793569,,,,,153.04981995,,
2021-01-20 20:00:49.888,,,,59.0,,,1.75834846,,,,,152.01641846,137.41046143,
2021-01-20 20:01:49.946,434.00003052,,,60.0,,,1.91984618,,,,,,,
2021-01-20 20:02:49.971,,,,,,,1.68336737,,,,,,,
2021-01-20 20:03:49.988,,,,,,,,,,,,,,160.32592773
2021-01-20 20:04:50.034,,,,60.0,,,,,,,,,,112.90197754
2021-01-20 20:05:50.096,,,,,,,,,,,,,,113.30479431
2021-01-20 20:06:50.079,,,,,,,,,,,,151.17527771,,158.60473633
2021-01-20 20:07:50.151,,,,,,,,,,139.25979614,,150.40623474,,157.50611877
2021-01-20 20:08:50.221,,,,,,,,,,,,152.06448364,,158.7512207
2021-01-20 20:11:50.302,,,,,,,,,,,,151.65592957,,
2021-01-20 20:12:50.346,,,,,,,,,20.17944336,,,151.1993103,,
2021-01-20 20:13:50.384,,,,,,,,,,,,152.68933105,,
2021-01-20 20:14:50.431,,,,,,,,,20.26000977,,,,136.0234375,158.71459961
2021-01-20 20:15:50.493,433.00003052,,,,,,,,,,,153.04981995,,160.39916992
2021-01-20 20:16:50.560,,,,,,,,,,,,,,159.08081055
2021-01-20 20:18:50.626,433.00003052,,,61.0,,,2.19752336,,20.44883347,141.34030151,,151.29544067,136.25460815,158.93432617
2021-01-20 20:19:50.731,,,,,,,3.22254014,,,,,,,
2021-01-20 20:20:50.821,,,,59.0,,,1.64381695,,,,,,,
2021-01-20 20:21:50.821,,,,60.0,,,2.69272828,,,141.34030151,,,,
2021-01-20 20:22:50.837,,,,59.0,,,3.11542392,,,,,152.23271179,,
2021-01-20 20:23:50.877,,,,60.0,,,,,,,,152.71336365,,
2021-01-20 20:24:50.936,,,,59.0,,,2.29887176,,,,,151.48770142,,
2021-01-20 20:25:51.027,432.0,,,60.0,,,2.54359031,,,,,152.73739624,,
2021-01-20 20:26:51.023,,,,59.0,,,1.75505257,,,,,,,
2021-01-20 20:27:51.023,,,,59.0,,,1.741045,,,,,,,
2021-01-20 20:28:51.064,,,,60.0,,,1.29692614,,20.96244049,,,,135.56109619,
2021-01-20 20:29:51.084,,,,59.0,,,2.02284241,,,,,,,
2021-01-20 20:35:51.436,,,,,,,,,,142.03381348,,,,
2021-01-20 20:36:51.441,,,,,,,,,21.37534142,,,,,
2021-01-20 20:39:51.566,431.0,,,,,,,,,,,152.68933105,,
2021-01-20 20:41:51.626,,,,,,,,,,,,151.80012512,,159.11743164
2021-01-20 20:42:51.701,,,,,,,,,,,,153.16998291,136.25460815,160.25268555
2021-01-20 20:44:51.719,,,,,,,,,,,,153.12191772,,
2021-01-20 20:45:51.734,,,,,,,,,,,,152.18464661,,
2021-01-20 20:46:51.778,,,,,,,,,,,,152.28077698,,
2021-01-20 20:48:51.788,430.0,,,59.0,,,2.68366504,,22.02490044,142.03381348,,153.60256958,137.41046143,159.66674805
2021-01-20 20:49:51.806,,,,60.0,,,2.06486487,,,142.26498413,,152.90562439,,
2021-01-20 20:50:51.866,,,,,,,3.45242691,,22.14323235,,,151.12721252,,
2021-01-20 20:51:51.856,,,,60.0,,,2.42493892,,,,,152.28077698,,
2021-01-20 20:52:51.925,,,,59.0,,,1.79213107,,,,,,,
2021-01-20 20:53:51.953,430.0,,,59.0,,,2.71085572,,,,,152.71336365,,
2021-01-20 20:54:51.990,,,,60.0,,,2.18269205,,22.40507317,,,151.5357666,,
2021-01-20 20:55:52.071,,,,59.0,,,3.57767034,,,,,152.68933105,,
2021-01-20 20:56:52.102,,,,59.0,,,2.60126805,,,,,151.43963623,138.33511353,159.63012695
2021-01-20 20:57:52.179,,,,60.0,,,2.32935858,,,,,,,
2021-01-20 20:58:52.281,,,,,,,2.68284106,,,,,152.04045105,,
2021-01-20 20:59:52.356,,,,60.0,,,,,,,,152.42497253,,
2021-01-20 21:00:52.375,,,,59.0,,,,,22.76006508,,,151.00704956,,
2021-01-20 21:03:52.510,,,,,,,,,,142.49615479,,,,160.39916992
2021-01-20 21:04:52.543,,,,,,,,,,,,,,158.31178284
2021-01-20 21:05:52.556,,,,,,,,,,,,,,160.72875977
2021-01-20 21:07:52.647,429.0,,,,,,,,,,,,,159.41040039
2021-01-20 21:10:52.882,,,,,,,,,,,,,137.41046143,
2021-01-20 21:11:52.937,,,,,,,,,,,,,,159.9597168
2021-01-20 21:14:53.090,,,,,,,,,23.47005081,,,,,
2021-01-20 21:17:53.142,,,,,,,,,,142.49615479,,,,
2021-01-20 21:18:53.159,428.0,,,60.0,,,1.70973432,,23.69664383,142.03381348,,153.43434143,135.79226685,159.84985352
2021-01-20 21:19:53.173,428.0,,,,,,2.09123158,,23.76713562,,,152.52110291,,
2021-01-20 21:20:53.186,,,,60.0,,,2.12007046,,,,,152.56916809,,
2021-01-20 21:21:53.189,,,,59.0,,,3.17969394,,,,,151.72802734,,
2021-01-20 21:22:53.225,,,,60.0,,,1.32576513,,,,,152.90562439,,
2021-01-20 21:23:53.297,,,,60.0,,,3.07010627,,,,,,,160.94848633
2021-01-20 21:24:53.342,,,,59.0,,,2.58478856,,,,,,138.10394287,161.0949707
2021-01-20 21:25:53.351,,,,60.0,,,1.59685051,,24.09695435,,,152.92965698,,159.88647461
2021-01-20 21:26:53.393,,,,60.0,,,2.37467647,,,,,151.72802734,,
2021-01-20 21:27:53.477,,,,59.0,,,3.40958095,,,,,151.41560364,,
2021-01-20 21:28:53.493,,,,59.0,,,2.93991899,,,,,152.90562439,,161.27807617
2021-01-20 21:29:53.485,,,,60.0,,,,,,,,152.04045105,,
2021-01-20 21:30:53.561,,,,,,,,,,,,152.56916809,,
2021-01-20 21:31:53.602,,,,,,,,,,142.72732544,,,,158.71459961
2021-01-20 21:32:53.637,427.0,,,,,,,,,,,,,161.57104492
2021-01-20 21:33:53.707,,,,,,,,,,,,,,159.9230957
2021-01-20 21:34:53.724,,,,,,,,,,,,,,161.49780273
2021-01-20 21:35:53.795,,,,,,,,,,,,,,160.39916992
2021-01-20 21:36:53.867,,,,,,,,,24.70119667,,,,,
2021-01-20 21:38:53.885,,,,,,,,,,,,,138.10394287,
2021-01-20 21:42:53.938,,,,,,,,,,,,,,161.42456055
2021-01-20 21:43:53.961,,,,,,,,,24.96051979,,,,,
2021-01-20 21:44:54.028,425.99996948,,,,,,,,,,,,,
2021-01-20 21:45:54.048,,,,,,,,,,145.50135803,,,,
2021-01-20 21:48:54.202,427.0,,,59.0,,,2.05085731,,25.11157799,144.57669067,,152.23271179,138.56628418,160.58227539
2021-01-20 21:49:54.236,,,,,,,2.4620173,,,,,,,160.87524414
2021-01-20 21:50:54.321,,,,,,,2.39033198,,25.2299099,,,,,
2021-01-20 21:51:54.340,,,,59.0,,,2.82868338,,,,,,,
2021-01-20 21:52:54.421,,,,60.0,,,1.46913552,,,,,,137.87280273,
2021-01-20 21:53:54.421,,,,,,,2.40516353,,,,,,,
2021-01-20 21:54:54.513,,,,60.0,,,2.15302944,,,,,,,
2021-01-20 21:55:54.588,,,,59.0,,,2.57737303,,,,,,,161.05834961
2021-01-20 21:56:54.584,,,,59.0,,,2.1283102,,,,,,,
2021-01-20 21:57:54.662,,,,60.0,,,,,25.4942646,,,152.56916809,,
2021-01-20 21:58:54.650,424.99996948,,,,,,2.49332809,,,,,,,
2021-01-20 21:59:54.755,,,,,,,1.88359153,,,145.03903198,,,,
2021-01-20 22:00:54.744,,,,60.0,,,,,,,,152.90562439,,
2021-01-20 22:01:54.843,,,,59.0,,,,,,,,,,
2021-01-20 22:02:54.882,,,,59.0,,,,,,,,153.00175476,,
2021-01-20 22:03:54.965,,,,60.0,,,,,,,,151.89625549,,160.21606445
2021-01-20 22:04:54.973,,,,,,,,,,,,151.8722229,,113.3780365
2021-01-20 22:05:54.991,,,,,,,,,,,,153.16998291,,113.78086853
2021-01-20 22:06:55.001,,,,,,,,,,,,,136.48577881,160.61889648
2021-01-20 22:07:55.009,,,,,,,,,25.73848152,,,,,158.64135742
2021-01-20 22:08:55.021,,,,,,,,,,,,151.15124512,,
2021-01-20 22:09:55.033,,,,,,,,,,,,152.25674438,,
