TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-04-16 04:30:27.539000,303.0,,,,,,2.42773867,0.00857645,,,,,,
2021-04-16 04:31:27.557000,299.0,,,,,,2.52560973,0.00616572,,,,,,
2021-04-16 04:32:27.838000,273.0,,,,,,2.48851895,0.00778336,,,,,,
2021-04-16 04:33:27.613000,293.0,,,,,,2.44918203,0.00860792,,,,,,
2021-04-16 04:34:27.681000,287.0,,,,,,2.35934401,0.00755047,,,,,,
2021-04-16 04:35:27.837000,285.0,,,99.9750061,,,2.52871108,0.01060952,,137.77235413,,137.09729004,176.06059265,
2021-04-16 04:36:27.801000,,,,,,,2.41466451,0.00844427,,,,,,
2021-04-16 04:37:27.951000,,,,,,,2.15124941,0.00744976,,,,,,
2021-04-16 04:38:27.770000,290.0,,,,,,2.60855079,0.00679515,32.28765869,,,,,
2021-04-16 04:39:27.903000,298.0,,,,,,2.29372382,0.00750641,,,,,,
2021-04-16 04:40:27.854000,299.0,,,,,,2.53157091,0.00600835,,,,,,
2021-04-16 04:41:27.971000,309.0,,,,,,2.55227852,0.00919329,,,,,,
2021-04-16 04:42:27.865000,308.0,,,,,,2.45156646,0.00990456,,,,,,
2021-04-16 04:43:28.146000,286.0,,,,,,2.41882253,0.00899817,,,,,,
2021-04-16 04:44:27.974000,297.0,,,,,,2.4398551,0.00868975,32.35051727,,,,,
2021-04-16 04:45:27.948000,297.0,,,,,,2.51728439,0.01149073,,,,,,153.98143005
2021-04-16 04:46:28.009000,283.0,,,,,,2.62205935,0.00972832,,,,,,156.42524719
2021-04-16 04:47:28.177000,284.0,,,,,,2.40097022,0.00709099,,,,,,372.89950562
2021-04-16 04:48:28.184000,278.0,,,,,,2.21891189,0.00777707,32.43563843,,,,,469.96835327
2021-04-16 04:49:28.326000,305.0,,,100.01533508,,,2.11171818,0.00823656,32.48213196,134.88269043,,136.71115112,177.74623108,560.24328613
2021-04-16 04:50:28.120000,275.0,,,,,,2.38433099,0.00856386,,,,,,574.4175415
2021-04-16 04:51:28.209000,298.0,,,,,,2.35362959,0.00747494,,,,,,
2021-04-16 04:52:28.299000,307.0,,,,,,2.22494578,0.00590764,,,,,,
2021-04-16 04:53:28.345000,287.0,,,,,,2.23845744,0.0071854,,,,,,
2021-04-16 04:54:28.504000,,,,,,,2.34300065,0.00987938,,,,,,
2021-04-16 04:55:28.435000,,,,,,,2.56102705,0.00760712,,,,,,574.90631104
2021-04-16 04:56:28.494000,276.0,,,,,,2.30838418,0.00719169,,,,,,152.95501709
2021-04-16 04:57:28.590000,291.0,,,,,,2.56818008,0.0082995,,,,,,
2021-04-16 04:58:28.692000,303.0,,,,,,2.47741008,0.00799107,,,,,,
2021-04-16 04:59:28.662000,300.0,,,,,,2.41046071,0.00625384,,,,,,152.56401062
2021-04-16 05:00:28.774000,300.0,,,,,,2.61367226,0.0076197,,,,,,
2021-04-16 05:01:28.730000,306.0,,,,,,2.4750421,0.00794701,,,,,,
2021-04-16 05:02:28.883000,285.0,,,,,,2.42600036,0.00361651,32.39870071,,,,,151.92860413
2021-04-16 05:03:28.975000,285.0,,,99.95484924,,,2.41826415,0.00672591,,137.53155518,,136.85301208,175.81977844,
2021-04-16 05:04:29.048000,290.0,,,,,,2.45018125,0.00772671,,,,,,
2021-04-16 05:05:28.952000,288.0,,,,,,2.46296477,0.00322625,,,,,,
2021-04-16 05:06:29.089000,283.0,,,,,,2.2576735,0.00706581,32.34614182,,,,,
2021-04-16 05:07:29.126000,283.0,,,,,,2.47437644,0.00505791,,,,,,
2021-04-16 05:08:29.053000,286.0,,,,,,2.03600097,0.00511456,,,,,,151.14659119
2021-04-16 05:09:29.235000,299.0,,,,,,2.38641357,0.00530339,32.22373962,,,,,
2021-04-16 05:10:29.280000,293.0,,,,,,2.34940076,0.00602095,,,,,,
2021-04-16 05:11:29.253000,297.0,,,,,,2.45919847,0.00671332,,,,,,
2021-04-16 05:12:29.365000,277.0,,,,,,2.2108295,0.00991714,,,,,,
2021-04-16 05:13:29.388000,270.0,,,,,,2.42394304,0.00777077,,,,,,
2021-04-16 05:14:29.469000,306.0,,,,,,2.26773,0.00910517,,,,,,
2021-04-16 05:15:29.388000,,,,,,,2.35215282,0.00722946,,,,,,
2021-04-16 05:16:29.476000,279.0,,,,,,2.45319581,0.00433406,,,,,,
2021-04-16 05:17:29.655000,,,,99.99517822,,,2.42127347,0.00702175,,138.73558044,,136.89083862,172.44848633,
2021-04-16 05:18:29.622000,287.0,,,,,,2.31293583,0.01212646,,,,,,
2021-04-16 05:19:29.690000,300.0,,,100.0355072,,,2.28257966,0.00598318,31.81292343,138.01315308,,137.05773926,172.44848633,150.36456299
2021-04-16 05:20:29.729000,294.0,,,,,,2.49662089,0.00532227,,,,,,
2021-04-16 05:21:29.816000,294.0,,,,,,2.44895411,0.01181804,,,,,,
2021-04-16 05:22:30.037000,300.0,,,,,,2.51304221,0.00797219,,,,,,
2021-04-16 05:23:29.912000,280.0,,,,,,2.41281843,0.00714763,,,,,,
2021-04-16 05:24:29.835000,287.0,,,,,,2.42370772,0.00801626,,,,,,
2021-04-16 05:25:29.819000,297.0,,,,,,2.61424685,0.00563069,,,,,,150.26681519
2021-04-16 05:26:29.898000,,,,,,,2.39882088,0.00768895,,,,,,
2021-04-16 05:27:29.870000,277.0,,,,,,2.32977748,0.00977238,,,,,,
2021-04-16 05:28:30.008000,304.0,,,,,,2.25028586,0.00955836,,,,,,
2021-04-16 05:29:30.346000,275.0,,,,,,2.47610545,0.00733017,,,,,,
2021-04-16 05:30:30.370000,305.0,,,,,,2.41937494,0.00677627,,,,,,
2021-04-16 05:31:30.207000,,,,100.07583618,,,2.25946259,0.00602724,,139.69883728,,137.02828979,171.72607422,
2021-04-16 05:32:30.114000,289.0,,,,,,2.39645791,0.00814844,,,,,,
2021-04-16 05:33:30.223000,293.0,,,,,,2.38193154,0.0094136,31.18468857,,,,,
2021-04-16 05:34:30.224000,282.0,,,,,,2.27572894,0.00986679,,,,,,
2021-04-16 05:35:30.075000,290.0,,,,,,2.46212816,0.00821767,,,,,,
2021-04-16 05:36:30.385000,295.0,,,,,,2.40299559,0.00661261,,,,,,
2021-04-16 05:37:30.210000,272.0,,,,,,2.29526019,0.00573141,,,,,,
2021-04-16 05:38:30.469000,286.0,,,,,,2.47893357,0.0068518,,,,,,
2021-04-16 05:39:30.156000,282.0,,,,,,2.44540715,0.00763229,,,,,,
2021-04-16 05:40:30.267000,281.0,,,,,,2.29429364,0.00721058,,,,,,
2021-04-16 05:41:30.301000,299.0,,,,,,2.43733931,0.01133967,,,,,,
2021-04-16 05:42:30.715000,299.0,,,,,,2.45556474,0.00997379,,,,,,
2021-04-16 05:43:30.600000,286.0,,,,,,2.51163292,0.00725464,,,,,,
2021-04-16 05:44:30.362000,280.0,,,,,,2.41214561,0.00529709,,,,,,
2021-04-16 05:45:30.468000,298.0,,,99.9750061,,,2.24629831,0.01087389,,136.0867157,,136.91384888,174.13414001,
2021-04-16 05:46:30.574000,302.0,,,,,,2.29033518,0.00889117,,,,,,
2021-04-16 05:47:30.440000,271.0,,,,,,2.48542047,0.00705322,31.03300095,,,,,
2021-04-16 05:48:31.138000,303.0,,,,,,2.35450101,0.00837503,,,,,,
2021-04-16 05:49:30.489000,286.0,,,99.9750061,,,2.44849873,0.00850721,31.08436203,138.01315308,,136.7046051,174.13414001,149.92468262
2021-04-16 05:50:30.576000,301.0,,,,,,2.55175924,0.00646784,,,,,,
2021-04-16 05:51:30.803000,293.0,,,,,,2.33287001,0.00841909,,,,,,
2021-04-16 05:52:30.902000,305.0,,,,,,2.47130299,0.00989197,,,,,,
2021-04-16 05:53:30.782000,284.0,,,,,,2.38729,0.00958984,31.12343025,,,,,
2021-04-16 05:54:30.716000,300.0,,,,,,2.41165185,0.00944507,,,,,,
2021-04-16 05:55:31.417000,283.0,,,,,,2.43537712,0.00647413,,,,,,
2021-04-16 05:56:31.050000,295.0,,,,,,2.28690696,0.00687697,,,,,,
2021-04-16 05:57:30.994000,279.0,,,,,,2.23088074,0.00891005,,,,,,
2021-04-16 05:58:30.904000,300.0,,,,,,2.39556408,0.00698398,,,,,,
2021-04-16 05:59:31.112000,295.0,,,99.99517822,,,2.44980121,0.00858274,,136.32751465,,136.53643799,175.09736633,
2021-04-16 06:00:30.990000,286.0,,,,,,2.30903816,0.00933807,,,,,,
2021-04-16 06:01:31.256000,298.0,,,,,,2.45812202,0.00977867,,,,,,
2021-04-16 06:02:31.170000,294.0,,,,,,2.22122216,0.00810438,,,,,,
2021-04-16 06:03:31.146000,302.0,,,,,,2.35122299,0.01035775,,,,,,
2021-04-16 06:04:31.274000,308.0,,,,,,2.51923537,0.00943248,,,,,,
2021-04-16 06:05:31.261000,282.0,,,,,,2.37016439,0.00643637,,,,,,
2021-04-16 06:06:31.357000,273.0,,,,,,2.20808578,0.00795331,,,,,,
2021-04-16 06:07:31.476000,300.0,,,,,,2.45658445,0.00875899,30.78245163,,,,,
2021-04-16 06:08:31.469000,286.0,,,,,,2.49268699,0.00993603,,,,,,
2021-04-16 06:09:31.432000,297.0,,,,,,2.12074351,0.00842538,,,,,,
2021-04-16 06:10:31.703000,287.0,,,,,,2.44935751,0.00845686,,,,,,
2021-04-16 06:11:31.842000,280.0,,,,,,2.61057234,0.00575658,,,,,,
2021-04-16 06:12:31.628000,294.0,,,,,,2.34294701,0.00600835,,,,,,
2021-04-16 06:13:31.623000,287.0,,,99.95484924,,,2.51409149,0.00554257,30.63585091,138.73558044,,136.42996216,174.13414001,
2021-04-16 06:14:31.848000,291.0,,,,,,2.33321834,0.00998009,,,,,,
2021-04-16 06:15:31.718000,301.0,,,,,,2.29386258,0.00776448,,,,,,
2021-04-16 06:16:32.094000,301.0,,,,,,2.42612004,0.01081724,,,,,,
2021-04-16 06:17:31.881000,306.0,,,,,,2.37343359,0.00843168,,,,,,
2021-04-16 06:18:32.134000,288.0,,,,,,2.52078938,0.00583211,,,,,,
2021-04-16 06:19:32.121000,278.0,,,99.99517822,,,2.32496738,0.00914294,30.45604897,138.49478149,,136.51226807,173.41172791,149.82691956
2021-04-16 06:20:32.124000,276.0,,,,,,2.43945313,0.01006191,,,,,,
2021-04-16 06:21:32.357000,309.0,,,,,,2.39126468,0.00630419,,,,,,
2021-04-16 06:22:32.125000,279.0,,,,,,2.44534922,0.00788407,,,,,,
2021-04-16 06:23:32.347000,,,,,,,2.40803576,0.00731758,,,,,,
2021-04-16 06:24:32.651000,,,,,,,2.42300558,0.00563698,,,,,,
2021-04-16 06:25:32.330000,309.0,,,,,,2.36290097,0.00781483,,,,,,
2021-04-16 06:26:32.379000,300.0,,,,,,2.46830893,0.00759453,,,,,,
2021-04-16 06:27:32.502000,295.0,,,100.05566406,,,2.40312147,0.00752529,,137.77235413,,136.39306641,171.72607422,
2021-04-16 06:28:32.407000,286.0,,,,,,2.3269248,0.00705322,,,,,,
2021-04-16 06:29:32.460000,297.0,,,,,,2.46730804,0.00731129,,,,,,
2021-04-16 06:30:32.791000,301.0,,,,,,2.55593872,0.00671962,,,,,,
2021-04-16 06:31:32.664000,286.0,,,,,,2.38565779,0.0086268,,,,,,
2021-04-16 06:32:32.547000,303.0,,,,,,2.22725224,0.00863939,,,,,,
2021-04-16 06:33:32.888000,292.0,,,,,,2.38734627,0.00893523,30.30848503,,,,,
2021-04-16 06:34:32.788000,296.0,,,,,,2.42410874,0.00808549,,,,,,
2021-04-16 06:35:32.581000,291.0,,,,,,2.4282341,0.0052908,,,,,,
2021-04-16 06:36:32.674000,282.0,,,,,,2.47692871,0.00657484,,,,,,
2021-04-16 06:37:32.697000,301.0,,,,,,2.3209579,0.00638602,,,,,,
2021-04-16 06:38:32.778000,,,,,,,2.44145966,0.00967167,,,,,,
2021-04-16 06:39:33.085000,284.0,,,,,,2.38448787,0.00750641,,,,,,
2021-04-16 06:40:32.967000,297.0,,,,,,2.26493931,0.00836244,,,,,,
2021-04-16 06:41:32.851000,305.0,,,99.99517822,,,2.41769767,0.0055048,,138.73558044,,136.42030334,169.07720947,
2021-04-16 06:42:32.901000,273.0,,,,,,2.40387106,0.00834356,,,,,,
2021-04-16 06:43:32.962000,300.0,,,,,,2.24423027,0.00713505,29.88607216,,,,,
2021-04-16 06:44:33.000000,285.0,,,,,,2.36433578,0.0048439,,,,,,
2021-04-16 06:45:32.978000,306.0,,,,,,2.41627789,0.00827432,,,,,,
2021-04-16 06:46:32.938000,276.0,,,,,,2.49946094,0.00790925,,,,,,
2021-04-16 06:47:33.348000,282.0,,,,,,2.3778739,0.00794072,,,,,,
2021-04-16 06:48:32.972000,293.0,,,,,,2.34505916,0.00602724,,,,,,
2021-04-16 06:49:32.980000,294.0,,,100.05566406,,,2.48526621,0.00578176,29.75795364,136.80914307,,136.25512695,169.79963684,150.12017822
2021-04-16 06:50:32.983000,289.0,,,,,,2.48064494,0.0105214,,,,,,
2021-04-16 06:51:33.172000,300.0,,,,,,2.20021462,0.0084065,,,,,,
2021-04-16 06:52:33.150000,299.0,,,,,,2.42489457,0.00689586,,,,,,
2021-04-16 06:53:33.091000,303.0,,,,,,2.55102897,0.00883452,,,,,,
2021-04-16 06:54:33.299000,271.0,,,,,,2.45341587,0.00736793,,,,,,
2021-04-16 06:55:33.213000,304.0,,,99.99517822,,,2.42587256,0.00977238,,134.88269043,,136.11573792,169.79963684,
2021-04-16 06:56:33.305000,305.0,,,,,,2.41277409,0.01021927,,,,,,
2021-04-16 06:57:33.364000,286.0,,,,,,2.45600677,0.00955836,29.54375839,,,,,
2021-04-16 06:58:33.252000,300.0,,,,,,2.36249995,0.00809808,,,,,,
2021-04-16 06:59:33.458000,284.0,,,,,,2.60307431,0.00860792,,,,,,
2021-04-16 07:00:33.437000,287.0,,,,,,2.04065204,0.00897929,,,,,,
2021-04-16 07:01:33.574000,276.0,,,,,,2.51411057,0.0062979,,,,,,
2021-04-16 07:02:33.530000,304.0,,,,,,2.38184285,0.00787778,,,,,,
2021-04-16 07:03:33.630000,287.0,,,,,,2.35642576,0.00908629,,,,,,
2021-04-16 07:04:33.671000,287.0,,,,,,2.40168071,0.01046475,,,,,,
2021-04-16 07:05:33.732000,283.0,,,,,,2.47956133,0.00483131,,,,,,
2021-04-16 07:06:33.981000,301.0,,,,,,2.56843901,0.00872122,,,,,,
2021-04-16 07:07:33.797000,305.0,,,,,,2.46573758,0.01013115,,,,,,
2021-04-16 07:08:34.031000,283.0,,,,,,2.33581829,0.00468024,,,,,,
2021-04-16 07:09:34.061000,284.0,,,100.01533508,,,2.50291729,0.00648672,,137.04994202,,135.85899353,168.35479736,
2021-04-16 07:10:34.054000,300.0,,,,,,2.43404078,0.00978497,,,,,,
2021-04-16 07:11:34.138000,271.0,,,,,,2.35316849,0.00938213,29.14185143,,,,,
2021-04-16 07:12:34.112000,292.0,,,,,,2.45506382,0.01073541,,,,,,
2021-04-16 07:13:34.346000,298.0,,,,,,2.34560752,0.00937583,,,,,,
2021-04-16 07:14:34.390000,297.0,,,,,,2.32805872,0.00968426,,,,,,
2021-04-16 07:15:34.434000,307.0,,,,,,2.13087296,0.00848833,29.05592346,,,,,
2021-04-16 07:16:34.406000,295.0,,,,,,2.37458396,0.0060776,,,,,,
2021-04-16 07:17:34.419000,277.0,,,,,,2.38500643,0.00543557,,,,,,
2021-04-16 07:18:34.599000,,,,,,,2.29999232,0.00513344,,,,,,
2021-04-16 07:19:34.513000,297.0,,,99.95484924,,,2.38664055,0.00731129,28.9621563,136.32751465,,135.91551208,167.87315369,149.97355652
2021-04-16 07:20:34.612000,285.0,,,,,,2.37451148,0.0072987,,,,,,
2021-04-16 07:21:34.612000,295.0,,,,,,2.22337818,0.00797219,,,,,,
2021-04-16 07:22:34.868000,302.0,,,,,,2.52824378,0.00953948,,,,,,
2021-04-16 07:23:34.840000,285.0,,,99.95484924,,,2.06312799,0.00519009,,136.32751465,,136.0271759,166.66914368,
2021-04-16 07:24:34.905000,302.0,,,,,,2.49664903,0.00788407,,,,,,150.12017822
2021-04-16 07:25:35.108000,295.0,,,,,,2.51820183,0.00960242,,,,,,
2021-04-16 07:26:35.160000,293.0,,,,,,2.45976114,0.00593912,,,,,,
2021-04-16 07:27:35.123000,299.0,,,,,,2.34429979,0.00838132,,,,,,
2021-04-16 07:28:35.135000,298.0,,,,,,2.43261981,0.00803514,,,,,,
2021-04-16 07:29:35.152000,,,,,,,2.3426404,0.00510827,28.72501373,,,,,
2021-04-16 07:30:35.222000,280.0,,,,,,2.42961001,0.00733017,,,,,,
2021-04-16 07:31:35.257000,284.0,,,,,,2.34784031,0.00865827,,,,,,
2021-04-16 07:32:35.328000,296.0,,,,,,2.48460197,0.00904223,,,,,,
2021-04-16 07:33:35.327000,,,,,,,2.33616924,0.00848833,,,,,,
2021-04-16 07:34:35.363000,297.0,,,,,,2.3329227,0.0055048,,,,,,
2021-04-16 07:35:35.339000,277.0,,,,,,2.42571449,0.00468024,28.49165726,,,,,
2021-04-16 07:36:35.561000,278.0,,,,,,2.39485192,0.00770154,,,,,,
2021-04-16 07:37:35.506000,303.0,,,99.99517822,,,2.29980397,0.00957095,,136.32751465,,135.82843018,164.50187683,
2021-04-16 07:38:35.661000,277.0,,,,,,2.3295362,0.01109419,,,,,,
2021-04-16 07:39:35.575000,302.0,,,,,,2.44172692,0.00828691,,,,,,
2021-04-16 07:40:35.632000,286.0,,,,,,2.36573577,0.0089604,,,,,,
2021-04-16 07:41:35.793000,306.0,,,,,,2.32676268,0.01039552,28.2553196,,,,,
2021-04-16 07:42:35.827000,,,,,,,2.34517741,0.00980385,,,,,,
2021-04-16 07:43:35.983000,292.0,,,,,,2.36938763,0.00734905,,,,,,
2021-04-16 07:44:35.884000,277.0,,,,,,2.35233188,0.00794701,,,,,,
2021-04-16 07:45:36.104000,274.0,,,,,,2.15862131,0.00637972,,,,,,
2021-04-16 07:46:36.148000,293.0,,,,,,2.39195085,0.00447253,,,,,,
2021-04-16 07:47:36.219000,294.0,,,,,,2.41959715,0.00676997,27.92651367,,,,,
2021-04-16 07:48:36.094000,302.0,,,,,,2.18232083,0.00432776,,,,,,
2021-04-16 07:49:36.134000,303.0,,,100.01533508,,,2.56325293,0.00904852,27.80837631,136.56834412,,135.56399536,163.05703735,149.87580872
2021-04-16 07:50:36.317000,280.0,,,,,,2.55072093,0.00970943,,,,,,
2021-04-16 07:51:36.155000,308.0,,,100.0355072,,,2.49161601,0.00427112,,137.29075623,,135.54275513,162.3346405,
2021-04-16 07:52:36.347000,294.0,,,,,,2.38705182,0.00646155,,,,,,
2021-04-16 07:53:36.299000,297.0,,,,,,2.26694489,0.0125293,,,,,,
2021-04-16 07:54:36.334000,,,,,,,2.54665041,0.00859533,,,,,,
2021-04-16 07:55:36.323000,298.0,,,,,,2.34340239,0.00877158,,,,,,
2021-04-16 07:56:36.449000,301.0,,,,,,2.10361266,0.00649931,,,,,,
2021-04-16 07:57:36.394000,294.0,,,,,,2.47949243,0.0076197,,,,,,
2021-04-16 07:58:36.398000,292.0,,,,,,2.18297505,0.00758823,,,,,,
2021-04-16 07:59:36.370000,277.0,,,,,,2.44024253,0.0070784,,,,,,
2021-04-16 08:00:36.530000,301.0,,,,,,2.33128238,0.00685809,,,,,,
2021-04-16 08:01:36.547000,279.0,,,,,,2.47882986,0.00850092,27.20304489,,,,,
2021-04-16 08:02:36.593000,285.0,,,,,,2.47032452,0.00911776,,,,,,
2021-04-16 08:03:36.608000,283.0,,,,,,2.39879251,0.00576917,,,,,,
2021-04-16 08:04:36.605000,293.0,,,,,,2.38092446,0.00586358,,,,,,
2021-04-16 08:05:36.648000,272.0,,,100.01533508,,,2.32872581,0.00957725,,136.56834412,,135.28697205,161.13058472,
2021-04-16 08:06:36.740000,303.0,,,,,,2.55922675,0.0077456,,,,,,
2021-04-16 08:07:36.713000,296.0,,,,,,2.23137903,0.00858903,,,,,,
2021-04-16 08:08:36.772000,284.0,,,,,,2.11891437,0.00823026,,,,,,
2021-04-16 08:09:36.789000,283.0,,,,,,2.4351542,0.00799737,,,,,,
2021-04-16 08:10:36.865000,294.0,,,,,,2.21230364,0.00917441,,,,,,
2021-04-16 08:11:36.904000,297.0,,,,,,2.40277505,0.00763229,,,,,,
2021-04-16 08:12:36.950000,284.0,,,,,,2.39780855,0.00568104,26.76999283,,,,,
2021-04-16 08:13:36.950000,297.0,,,,,,2.37225866,0.00546704,,,,,,
2021-04-16 08:14:37.077000,302.0,,,,,,2.39406013,0.00790925,,,,,,
2021-04-16 08:15:36.979000,276.0,,,,,,2.43869162,0.00819879,26.64738846,,,,,
2021-04-16 08:16:37.078000,292.0,,,,,,2.28384662,0.01030109,,,,,,
2021-04-16 08:17:37.055000,,,,,,,2.29837823,0.00765117,,,,,,
2021-04-16 08:18:37.111000,282.0,,,,,,2.47899437,0.00494461,,,,,,
2021-04-16 08:19:37.079000,293.0,,,100.01533508,,,2.31653643,0.00677627,26.47729874,135.36430359,,135.09466553,159.20414734,149.63142395
2021-04-16 08:20:37.083000,294.0,,,,,,2.44441843,0.00882822,,,,,,
2021-04-16 08:21:37.158000,299.0,,,,,,2.36968374,0.00987308,,,,,,
2021-04-16 08:22:37.326000,276.0,,,,,,2.20599985,0.00689586,,,,,,
2021-04-16 08:23:37.323000,278.0,,,,,,2.50376511,0.00787778,,,,,,
2021-04-16 08:24:37.341000,278.0,,,,,,2.21675992,0.00724834,,,,,,
2021-04-16 08:25:37.412000,271.0,,,,,,2.44869304,0.00688327,,,,,,
2021-04-16 08:26:37.406000,293.0,,,,,,2.34704113,0.00555516,,,,,,
2021-04-16 08:27:37.542000,283.0,,,,,,2.37300324,0.00502014,,,,,,
2021-04-16 08:28:37.458000,299.0,,,,,,2.3339889,0.00739311,,,,,,
2021-04-16 08:29:37.472000,296.0,,,,,,2.31360054,0.00737423,26.05681801,,,,,
2021-04-16 08:30:37.486000,280.0,,,,,,2.30065441,0.00813585,,,,,,
2021-04-16 08:31:37.517000,285.0,,,,,,2.3485496,0.00948913,,,,,,
2021-04-16 08:32:37.757000,281.0,,,,,,1.99005508,0.0067385,,,,,,
2021-04-16 08:33:37.523000,298.0,,,99.95484924,,,2.44256592,0.00578176,,135.84591675,,134.87017822,158.00010681,
2021-04-16 08:34:37.808000,297.0,,,,,,2.36619997,0.00961501,,,,,,
2021-04-16 08:35:37.613000,281.0,,,,,,2.33335876,0.00676997,,,,,,
2021-04-16 08:36:37.867000,304.0,,,,,,2.44874406,0.00555516,,,,,,
2021-04-16 08:37:37.772000,309.0,,,,,,2.47014976,0.00502643,25.73186684,,,,,
2021-04-16 08:38:37.893000,279.0,,,,,,2.42251611,0.00609648,,,,,,
2021-04-16 08:39:37.881000,,,,,,,2.47968149,0.00899817,,,,,,
2021-04-16 08:40:37.995000,276.0,,,,,,2.57901525,0.00980385,,,,,,
2021-04-16 08:41:37.967000,280.0,,,,,,2.47638392,0.00650561,,,,,,
2021-04-16 08:42:38.036000,304.0,,,,,,2.33759046,0.00897299,25.47476196,,,,,
2021-04-16 08:43:38.310000,304.0,,,,,,2.48382688,0.00794701,,,,,,
2021-04-16 08:44:38.264000,282.0,,,,,,2.42531204,0.0049509,,,,,,
2021-04-16 08:45:38.363000,303.0,,,,,,2.42270374,0.00644896,,,,,,
2021-04-16 08:46:38.242000,296.0,,,,,,2.47048783,0.00722317,25.17263222,,,,,
2021-04-16 08:47:38.235000,274.0,,,99.91452026,,,2.26283741,0.00676997,,137.29075623,,134.87406921,154.14720154,
2021-04-16 08:48:38.551000,300.0,,,,,,2.48395777,0.00440329,,,,,,
2021-04-16 08:49:38.387000,296.0,,,100.01533508,,,2.46178246,0.00549222,25.03315163,135.84591675,,134.61961365,154.6288147,149.53366089
2021-04-16 08:50:38.488000,294.0,,,,,,2.31458306,0.00615942,,,,,,
2021-04-16 08:51:38.428000,305.0,,,,,,2.4013145,0.00683291,,,,,,
2021-04-16 08:52:38.768000,283.0,,,,,,2.5965867,0.0081862,,,,,,
2021-04-16 08:53:38.625000,297.0,,,,,,2.30232883,0.00732387,,,,,,
2021-04-16 08:54:38.699000,278.0,,,,,,2.48127341,0.00769524,24.80758476,,,,,
2021-04-16 08:55:38.676000,281.0,,,,,,2.37846804,0.00466765,,,,,,
2021-04-16 08:56:39.050000,269.0,,,,,,2.51490474,0.00531598,,,,,,
2021-04-16 08:57:38.877000,287.0,,,,,,2.33143425,0.00716022,,,,,,
2021-04-16 08:58:39.028000,281.0,,,,,,2.34918594,0.00364168,,,,,,
2021-04-16 08:59:39.662000,277.0,,,,,,2.12859297,0.00734276,,,,,,
2021-04-16 09:00:39.735000,292.0,,,,,,2.66920972,0.00699657,,,,,,
2021-04-16 09:01:39.055000,291.0,,,99.99517822,,,2.34130478,0.00806661,,135.84591675,,134.65022278,153.90640259,
2021-04-16 09:02:38.979000,273.0,,,,,,2.53815198,0.01053399,,,,,,
2021-04-16 09:03:39.222000,275.0,,,,,,2.47076058,0.00864568,,,,,,
2021-04-16 09:04:39.414000,298.0,,,,,,2.46054626,0.00816103,,,,,,
2021-04-16 09:05:39.344000,286.0,,,,,,2.50290656,0.00727981,24.28029442,,,,,
2021-04-16 09:06:39.218000,302.0,,,,,,2.37552238,0.00649302,,,,,,
2021-04-16 09:07:39.280000,282.0,,,,,,2.36320019,0.00659373,,,,,,
2021-04-16 09:08:39.208000,296.0,,,,,,2.47732282,0.00425853,,,,,,
2021-04-16 09:09:39.325000,285.0,,,,,,2.48155642,0.00648043,,,,,,
2021-04-16 09:10:39.356000,304.0,,,,,,2.44358325,0.00857645,,,,,,
2021-04-16 09:11:39.915000,281.0,,,,,,2.32049847,0.0066252,,,,,,
2021-04-16 09:12:39.313000,275.0,,,,,,2.51260495,0.00527192,,,,,,
2021-04-16 09:13:39.489000,288.0,,,,,,2.41781425,0.01069135,,,,,,
2021-04-16 09:14:39.563000,305.0,,,,,,2.37797904,0.01009968,,,,,,
2021-04-16 09:15:39.774000,281.0,,,99.95484924,,,2.31652927,0.00663149,,132.23381042,,134.70851135,153.42477417,
2021-04-16 09:16:39.624000,299.0,,,,,,2.41494632,0.00576917,,,,,,
2021-04-16 09:17:39.658000,292.0,,,,,,2.30088162,0.00790925,,,,,,
2021-04-16 09:18:39.635000,290.0,,,,,,2.42556167,0.00721687,,,,,,
2021-04-16 09:19:39.717000,279.0,,,99.9750061,,,2.36000896,0.00755676,23.93637466,136.80914307,,134.52824402,153.42477417,149.63142395
2021-04-16 09:20:39.712000,303.0,,,,,,2.24156523,0.0063986,,,,,,
2021-04-16 09:21:39.805000,291.0,,,,,,2.39021993,0.00605242,,,,,,
2021-04-16 09:22:39.814000,289.0,,,,,,2.41937065,0.00803514,,,,,,
2021-04-16 09:23:39.849000,305.0,,,,,,2.46690392,0.01054028,,,,,,149.63142395
2021-04-16 09:24:40.081000,276.0,,,,,,2.59991312,0.00817361,,,,,,
2021-04-16 09:25:39.869000,306.0,,,,,,2.47418809,0.00654337,,,,,,
2021-04-16 09:26:39.869000,281.0,,,,,,2.34933281,0.00800366,,,,,,
2021-04-16 09:27:39.909000,280.0,,,,,,2.40499353,0.00817361,,,,,,
2021-04-16 09:28:39.972000,303.0,,,,,,2.1904099,0.00760712,,,,,,
2021-04-16 09:29:40.037000,284.0,,,99.9750061,,,2.38289094,0.00534745,,134.16027832,,134.51429749,153.42477417,
2021-04-16 09:30:40.018000,282.0,,,,,,2.40624833,0.00533486,,,,,,
2021-04-16 09:31:40.038000,298.0,,,,,,2.32131529,0.00923735,,,,,,
