TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-19 02:03:14.607,374.0,,,219.9934082,,,6.08194065,0.06813985,38.05025482,124.04640961,,127.62072754,165.2243042,
2019-01-19 02:04:14.590,371.0,,,,,,6.21255779,0.06662291,38.09659958,125.00962067,,,,142.59318542
2019-01-19 02:05:14.621,372.0,,,,,,5.69607973,0.06390376,,,,,164.50187683,139.26956177
2019-01-19 02:06:14.640,368.0,,,,,,5.89129257,0.06759223,,,,,,301.39309692
2019-01-19 02:07:14.632,372.0,,,,,,5.67232609,0.06460872,,,,,,306.37850952
2019-01-19 02:08:14.646,372.0,,,,,,6.66518259,0.06734676,,,,127.52484131,,
2019-01-19 02:09:14.659,369.0,,,,,,5.7980752,0.06848603,38.26006317,,,,,
2019-01-19 02:10:14.665,,,,,,,5.46989012,0.06533886,,,,,,306.28076172
2019-01-19 02:11:14.692,373.0,,,,,,5.92113781,0.06333096,,,,,,134.72407532
2019-01-19 02:12:14.694,369.0,,,,,,5.66890383,0.06650331,,,,,,139.80723572
2019-01-19 02:13:14.703,377.0,,,219.9934082,,,6.0496068,0.0659683,38.47874451,126.21365356,,128.28988647,164.26107788,
2019-01-19 02:14:14.720,381.0,,,,,,6.13422298,0.0684168,,,,,,
2019-01-19 02:15:14.749,373.0,,,,,,5.71406126,0.06648443,,,,,,141.76228333
2019-01-19 02:16:14.762,376.0,,,,,,5.77044678,0.06844197,,,,,,
2019-01-19 02:17:14.763,371.0,,,,,,5.71656847,0.06606901,,,,,,
2019-01-19 02:18:14.756,,,,,,,5.90780735,0.0658613,,124.04640961,,,,
2019-01-19 02:19:14.791,371.0,,,,,,5.97501802,0.06571653,,,,,164.50187683,
2019-01-19 02:20:14.797,375.0,,,,,,5.78009272,0.06409258,,,,,,
2019-01-19 02:21:14.830,375.0,,,,,,5.75989056,0.06555916,38.73601913,,,,,
2019-01-19 02:22:14.819,,,,,,,5.86565351,0.06520668,,,,129.09750366,,
2019-01-19 02:23:14.829,367.0,,,219.9934082,,,5.6981535,0.06481013,38.79498672,123.80558777,,127.77054596,165.46510315,141.81115723
2019-01-19 02:24:14.845,375.0,,,,,,5.9944272,0.06403594,38.82438278,,,,,
2019-01-19 02:25:14.863,369.0,,,,,,6.5557766,0.06443877,,,,,,143.42410278
2019-01-19 02:26:14.869,372.0,,,,,,5.95093441,0.065855,,,,,,
2019-01-19 02:27:14.882,,,,219.9934082,,,5.7169137,0.06522556,,,,,,144.15724182
2019-01-19 02:28:14.874,,,,,,,5.93389702,0.06799509,,,,,,144.69488525
2019-01-19 02:29:14.886,373.0,,,,,,6.38715601,0.06277078,,,,,,304.37460327
2019-01-19 02:30:14.890,369.0,,,,,,5.79507494,0.06807061,,,,,,305.98748779
2019-01-19 02:31:14.976,,,,,,,6.27992868,0.06568505,,,,,,
2019-01-19 02:32:14.930,,,,,,,6.37111759,0.06276448,,123.32398224,,,,
2019-01-19 02:33:14.993,369.0,,,219.9934082,,,5.62749672,0.06465277,39.03987122,123.08318329,,127.92002869,166.42831421,
2019-01-19 02:34:14.931,370.0,,,,,,5.91587591,0.06803914,,,,,,306.32962036
2019-01-19 02:35:14.960,371.0,,,,,,5.82638216,0.06593054,,,,,,140.73588562
2019-01-19 02:36:14.968,,,,,,,6.46610546,0.0653011,,,,129.01315308,,
2019-01-19 02:37:14.996,376.0,,,,,,5.70008516,0.0650745,,,,,,
2019-01-19 02:38:15.004,371.0,,,,,,5.665802,0.06509339,39.09287262,,,,,
2019-01-19 02:39:15.008,372.0,,,,,,5.81598949,0.06536404,,,,,,
2019-01-19 02:40:15.012,367.0,,,,,,6.40941238,0.06822797,,,,,,
2019-01-19 02:41:15.019,369.0,,,219.97323608,,,6.24735737,0.07145067,,,,,,141.22463989
2019-01-19 02:42:15.032,364.0,,,,,,5.82615423,0.06165667,,,,,,
2019-01-19 02:43:15.050,369.0,,,219.9934082,,,5.85241604,0.0644073,39.08837891,123.80558777,,128.72790527,166.42831421,
2019-01-19 02:44:15.061,364.0,,,,,,6.20386076,0.06572282,,,,,,
2019-01-19 02:45:15.067,367.0,,,,,,5.66059971,0.06701317,,,,,,
2019-01-19 02:46:15.094,361.0,,,,,,6.02265739,0.06680544,39.17637634,126.45446014,,,,
2019-01-19 02:47:15.082,,,,,,,5.77937031,0.06765518,,,,,165.46510315,
2019-01-19 02:48:15.104,367.0,,,,,,5.95990086,0.06759223,,,,,,
2019-01-19 02:49:15.105,363.0,,,,,,5.69801474,0.06518151,,,,,,
2019-01-19 02:50:15.129,364.0,,,,,,5.69582033,0.06713905,,,,128.28918457,,141.81115723
2019-01-19 02:51:15.139,368.0,,,,,,5.4984374,0.06662291,,,,,,142.25105286
2019-01-19 02:52:15.169,361.0,,,,,,6.07708073,0.0635072,,,,,,318.05999756
2019-01-19 02:53:15.181,360.0,,,219.9934082,,,5.88306999,0.06485419,39.27368546,125.97285461,,129.06237793,166.42831421,304.08132935
2019-01-19 02:54:15.195,,,,,,,5.47260237,0.0646213,,,,,,305.84088135
2019-01-19 02:55:15.207,366.0,,,219.9934082,,,5.92061949,0.06676767,,,,,,
2019-01-19 02:56:15.210,365.0,,,,,,5.9900794,0.06716423,,,,,,
2019-01-19 02:57:15.226,359.0,,,,,,5.98984337,0.06559693,,,,,,306.57400513
2019-01-19 02:58:15.233,,,,,,,5.52724028,0.06232387,39.48649597,,,,,141.07801819
2019-01-19 02:59:15.224,358.0,,,,,,5.77380991,0.0665159,,,,,,
2019-01-19 03:00:15.229,368.0,,,,,,5.94960785,0.06644666,,128.14009094,,,,141.95779419
2019-01-19 03:01:15.277,362.0,,,,,,5.87041759,0.06501784,,,,,164.98350525,
2019-01-19 03:02:15.246,362.0,,,,,,5.58478785,0.06172592,,,,,,
2019-01-19 03:03:15.310,365.0,,,219.9934082,,,5.68563414,0.06576689,39.70167542,128.14009094,,129.56005859,166.42831421,
2019-01-19 03:04:15.341,364.0,,,,,,5.7628026,0.06143637,,,,129.8981781,,
2019-01-19 03:05:15.302,360.0,,,,,,6.34258986,0.06631448,,,,,,
2019-01-19 03:06:15.311,,,,,,,5.78420305,0.06619489,,,,,,
2019-01-19 03:07:15.331,,,,,,,5.50494051,0.06668585,,,,,,
2019-01-19 03:08:15.339,362.0,,,,,,5.82965088,0.06355126,,,,,,142.39767456
2019-01-19 03:09:15.352,372.0,,,220.03375244,,,5.76391554,0.06757965,39.82748795,,,,,
2019-01-19 03:10:15.360,363.0,,,,,,5.58151817,0.0665159,,,,,,
2019-01-19 03:11:15.369,,,,,,,5.24420691,0.06545216,,,,,,143.66848755
2019-01-19 03:12:15.363,,,,,,,6.07672405,0.06449541,,,,,,
2019-01-19 03:13:15.381,363.0,,,219.9934082,,,6.36297512,0.0661886,39.93821335,128.14009094,,130.0506134,166.66914368,
2019-01-19 03:14:15.402,360.0,,,,,,5.67265463,0.06648443,,126.45446014,,,,142.54431152
2019-01-19 03:15:15.423,361.0,,,,,,5.50785446,0.06385341,,,,,167.15074158,315.95831299
2019-01-19 03:16:15.407,358.0,,,,,,5.93848419,0.06622636,,,,,,306.72064209
2019-01-19 03:17:15.424,363.0,,,,,,6.14156675,0.06590535,,,,,,307.74707031
2019-01-19 03:18:15.429,356.0,,,,,,6.09827185,0.06435065,,,,129.2684021,,
2019-01-19 03:19:15.468,363.0,,,,,,5.74179697,0.06662919,,,,,,
2019-01-19 03:20:15.455,,,,,,,5.95317888,0.06569135,,,,,,308.04031372
2019-01-19 03:21:15.461,364.0,,,,,,5.74174643,0.06910289,,,,,,141.95779419
2019-01-19 03:22:15.498,357.0,,,,,,6.08050537,0.0651878,,,,,,
2019-01-19 03:23:15.506,359.0,,,219.9934082,,,5.90490961,0.06774332,40.20780182,123.08318329,,128.94732666,166.42831421,
2019-01-19 03:24:15.517,363.0,,,,,,6.0905261,0.06671102,,,,,,
2019-01-19 03:25:15.529,353.0,,,,,,6.2095685,0.06367085,,,,,,
2019-01-19 03:26:15.532,362.0,,,,,,5.71135473,0.0620784,,,,,,
2019-01-19 03:27:15.538,363.0,,,,,,5.68430662,0.06696909,,,,,,
2019-01-19 03:28:15.569,360.0,,,,,,5.82763577,0.06764259,,124.76882172,,,,
2019-01-19 03:29:15.565,365.0,,,,,,5.9081068,0.06428771,,,,,166.42831421,142.78868103
2019-01-19 03:30:15.587,357.0,,,,,,5.57984638,0.06441359,,,,,,144.01062012
2019-01-19 03:31:15.624,352.0,,,,,,5.95194483,0.06659143,,,,,,
2019-01-19 03:32:15.592,357.0,,,,,,6.00548506,0.0655151,,,,129.22290039,,
2019-01-19 03:33:15.609,359.0,,,219.9934082,,,6.46477795,0.0655151,40.36713028,124.28721619,,129.04800415,167.39154053,
2019-01-19 03:34:15.643,,,,,,,6.05019712,0.06348832,,,,,,
2019-01-19 03:35:15.630,361.0,,,,,,5.50572252,0.06680544,,,,,,
2019-01-19 03:36:15.647,353.0,,,,,,5.91973066,0.06815873,,,,,,
2019-01-19 03:37:15.654,,,,219.9934082,,,5.86796284,0.06744117,40.47064972,,,,,142.78868103
2019-01-19 03:38:15.662,,,,,,,5.79959345,0.06358273,,,,,,139.90498352
2019-01-19 03:39:15.683,,,,,,,5.88623238,0.06667326,,,,,,306.37850952
2019-01-19 03:40:15.683,359.0,,,,,,5.71221781,0.0632869,,,,,,310.23974609
2019-01-19 03:41:15.700,352.0,,,,,,5.72984791,0.06378417,40.56513596,,,,,
2019-01-19 03:42:15.712,356.0,,,,,,5.92082644,0.06401706,,127.41768646,,,,316.00720215
2019-01-19 03:43:15.719,357.0,,,219.9934082,,,5.68523312,0.06534516,40.66059113,126.45446014,,129.00598145,166.18751526,315.71392822
2019-01-19 03:44:15.729,,,,,,,5.42528391,0.0684168,,,,,,197.9214325
2019-01-19 03:45:15.721,,,,,,,6.20175505,0.06622007,,,,,,140.63813782
2019-01-19 03:46:15.733,359.0,,,,,,5.9760747,0.06672361,40.73218155,,,128.57095337,,140.68701172
2019-01-19 03:47:15.747,354.0,,,,,,5.71880293,0.06878816,,,,,,141.81115723
2019-01-19 03:48:15.755,359.0,,,,,,5.87772465,0.06254418,,,,,,
2019-01-19 03:49:15.762,366.0,,,,,,5.48371363,0.06595571,,,,,,141.90890503
2019-01-19 03:50:15.794,,,,,,,5.51743937,0.0669502,,,,130.48220825,,
2019-01-19 03:51:15.805,357.0,,,219.9934082,,,5.74937057,0.06846716,,,,,,143.66848755
2019-01-19 03:52:15.823,359.0,,,,,,5.65093088,0.06693762,,,,,,142.44656372
2019-01-19 03:53:15.841,356.0,,,219.9934082,,,5.27019167,0.06369603,40.87228012,126.45446014,,130.0541687,167.15074158,143.47297668
2019-01-19 03:54:15.840,356.0,,,,,,6.28867388,0.06678655,,,,,,
2019-01-19 03:55:15.857,,,,,,,5.91999102,0.06288407,,,,,,
2019-01-19 03:56:15.852,359.0,,,,,,5.89723492,0.06696909,,124.76882172,,,,
2019-01-19 03:57:15.877,368.0,,,,,,5.87585211,0.06574171,,,,,167.87315369,
2019-01-19 03:58:15.890,358.0,,,,,,6.04410887,0.06589907,,,,,,
2019-01-19 03:59:15.893,361.0,,,,,,6.24530363,0.06646555,,,,,,
2019-01-19 04:00:15.894,358.0,,,,,,5.7266078,0.06406741,40.96375656,,,,,
2019-01-19 04:01:15.911,357.0,,,,,,5.47103548,0.06536404,,,,,,143.71736145
2019-01-19 04:02:15.917,360.0,,,,,,5.94586754,0.06474718,,,,,,305.88973999
2019-01-19 04:03:15.929,357.0,,,219.9934082,,,6.4905467,0.06363938,40.99576569,,,129.98233032,,
2019-01-19 04:04:15.940,359.0,,,,,,6.1921277,0.0646213,,124.52801514,,128.44261169,168.35479736,
2019-01-19 04:05:15.960,356.0,,,219.9934082,,,5.63949585,0.0655151,,,,,,318.35327148
2019-01-19 04:06:15.969,359.0,,,,,,5.77918243,0.06456465,,,,,,
2019-01-19 04:07:15.978,,,,,,,6.31946135,0.06612565,,,,,,321.33474731
2019-01-19 04:08:15.989,363.0,,,,,,5.68173695,0.06864339,,,,,,141.37127686
2019-01-19 04:09:15.984,358.0,,,,,,5.46344852,0.06493601,41.02262497,,,,,
2019-01-19 04:10:16.014,358.0,,,,,,5.47963572,0.06350091,,127.41768646,,,,
2019-01-19 04:11:16.021,355.0,,,,,,6.29599142,0.06226723,,,,,166.42831421,
2019-01-19 04:12:16.038,363.0,,,,,,5.84697676,0.06584871,41.05765915,,,,,
2019-01-19 04:13:16.064,357.0,,,219.9934082,,,5.37136459,0.06446394,41.12277603,126.69525909,,129.28851318,166.90994263,
2019-01-19 04:14:16.063,356.0,,,,,,5.72545004,0.06482272,,,,,,
2019-01-19 04:15:16.057,363.0,,,,,,6.17254686,0.06814615,,,,,,
2019-01-19 04:16:16.072,359.0,,,,,,6.29150534,0.06671102,41.2312088,,,,,
2019-01-19 04:17:16.090,376.0,,,,,,5.635674,0.06680544,,,,129.2101593,,
2019-01-19 04:18:16.091,365.0,,,,,,5.56455326,0.06391635,,,,,,143.91285706
2019-01-19 04:19:16.098,365.0,,,219.9934082,,,6.15537071,0.0641807,,,,,,
2019-01-19 04:20:16.125,360.0,,,,,,6.54799223,0.06599348,,,,,,142.39767456
2019-01-19 04:21:16.132,,,,,,,5.73129845,0.06666696,,,,,,
2019-01-19 04:22:16.153,,,,,,,5.79027891,0.06019638,,,,,,
2019-01-19 04:23:16.160,365.0,,,219.9934082,,,5.69955969,0.06588018,41.44301224,126.69525909,,128.6003418,168.59559631,
2019-01-19 04:24:16.174,362.0,,,,,,6.35786009,0.06375899,,128.38090515,,,,143.1308136
2019-01-19 04:25:16.181,383.0,,,,,,5.7598114,0.06571024,,,,,167.15074158,309.89761353
2019-01-19 04:26:16.195,386.0,,,,,,5.84650183,0.06548363,,,,,,313.66113281
2019-01-19 04:27:16.207,,,,,,,5.66821718,0.06415553,,,,,,314.73641968
2019-01-19 04:28:16.206,369.0,,,,,,6.101192,0.06711387,,,,,,312.78137207
2019-01-19 04:29:16.212,370.0,,,,,,6.29131269,0.0668432,,,,,,309.65325928
2019-01-19 04:30:16.220,408.0,,,,,,5.86765957,0.06528222,41.51994705,,,,,286.38803101
2019-01-19 04:31:16.240,407.0,,,,,,5.93681383,0.06805803,,,,128.68553162,,141.17576599
2019-01-19 04:32:16.228,399.0,,,,,,5.66950178,0.06504933,,,,,,
2019-01-19 04:33:16.237,383.0,,,219.9934082,,,6.04039383,0.06436324,41.4985733,127.89929199,,129.52522278,166.42831421,142.34880066
2019-01-19 04:34:16.246,386.0,,,,,,5.3500104,0.06355756,,,,,,
2019-01-19 04:35:16.268,387.0,,,,,,5.86470509,0.06482901,,,,,,
2019-01-19 04:36:16.277,380.0,,,,,,6.13403511,0.06570394,,,,,,
2019-01-19 04:37:16.290,383.0,,,,,,6.50220633,0.06684949,,,,,,
2019-01-19 04:38:16.296,,,,,,,5.48340178,0.06470942,,128.62173462,,,,
2019-01-19 04:39:16.300,380.0,,,,,,5.9208169,0.06398559,,,,,167.15074158,
2019-01-19 04:40:16.320,,,,,,,5.90891886,0.06655367,,,,,,
2019-01-19 04:41:16.329,,,,,,,6.19714308,0.06769925,,,,,,
2019-01-19 04:42:16.345,378.0,,,,,,5.97171688,0.06224205,41.57302094,,,,,
2019-01-19 04:43:16.350,382.0,,,219.9934082,,,5.51348639,0.06359532,41.63419342,129.10334778,,129.53134155,166.66914368,
2019-01-19 04:44:16.364,375.0,,,,,,5.59926128,0.0670824,,,,,,
2019-01-19 04:45:16.376,383.0,,,,,,6.00838947,0.06394152,41.68377686,,,129.51246643,,
2019-01-19 04:46:16.384,376.0,,,,,,6.01447105,0.06849233,,,,,,
2019-01-19 04:47:16.382,,,,220.01358032,,,5.78200531,0.06238683,,,,,,143.37522888
2019-01-19 04:48:16.458,,,,,,,5.77095032,0.06713276,,,,,,329.9859314
2019-01-19 04:49:16.406,376.0,,,,,,6.05587387,0.06243088,,,,,,333.40725708
2019-01-19 04:50:16.436,,,,,,,6.39075518,0.06663549,,,,,,327.68869019
2019-01-19 04:51:16.446,383.0,,,,,,5.57893229,0.06319249,41.73931503,,,,,324.56057739
2019-01-19 04:52:16.459,380.0,,,,,,5.67916822,0.06539551,,128.38090515,,,,326.61340332
2019-01-19 04:53:16.474,388.0,,,219.97323608,,,5.85101032,0.06614454,41.82566833,129.82574463,,129.52148438,168.35479736,325.29376221
2019-01-19 04:54:16.466,383.0,,,,,,6.20235205,0.06662919,41.87858963,,,,,317.37576294
2019-01-19 04:55:16.493,383.0,,,,,,5.7964263,0.06635854,,,,,,142.83757019
2019-01-19 04:56:16.521,380.0,,,,,,5.73145008,0.06459612,,,,,,
2019-01-19 04:57:16.543,389.0,,,,,,5.71832371,0.06589277,,,,,,
2019-01-19 04:58:16.549,390.0,,,,,,5.90829277,0.06492343,,,,,,
2019-01-19 04:59:16.555,399.0,,,,,,6.20860624,0.06437583,,,,129.37039185,,
2019-01-19 05:00:16.567,,,,,,,5.68311167,0.06660402,,,,,,
2019-01-19 05:01:16.601,397.0,,,219.9934082,,,5.51139212,0.06747264,,,,,,
2019-01-19 05:02:16.591,,,,,,,5.80722475,0.06453318,,,,,,142.83757019
2019-01-19 05:03:16.601,402.0,,,,,,6.08582687,0.06091394,,,,,,
2019-01-19 05:04:16.599,404.0,,,219.9934082,,,5.5446496,0.0655214,41.77755737,128.14009094,,130.29345703,166.66914368,144.15724182
2019-01-19 05:05:16.633,404.0,,,,,,5.45980453,0.0647346,,,,,,
2019-01-19 05:06:16.665,,,,,,,5.52343655,0.0645206,,128.14009094,,,,
2019-01-19 05:07:16.675,,,,,,,6.24593067,0.06470942,,,,,166.90994263,
2019-01-19 05:08:16.680,391.0,,,,,,5.69211388,0.06386599,41.71780777,,,,,
2019-01-19 05:09:16.696,391.0,,,,,,5.89983797,0.06409888,,,,,,
2019-01-19 05:10:16.713,,,,,,,5.26335049,0.0631799,,,,,,
2019-01-19 05:11:16.734,374.0,,,,,,6.43305492,0.06479754,,,,,,
2019-01-19 05:12:16.756,377.0,,,,,,5.95234156,0.0647283,,,,,,144.54826355
2019-01-19 05:13:16.740,369.0,,,219.9934082,,,5.91541576,0.06567875,41.78183365,128.62173462,,128.62747192,167.63235474,304.22793579
2019-01-19 05:14:16.754,,,,,,,5.76322842,0.06756706,,,,,,306.57400513
2019-01-19 05:15:16.785,362.0,,,219.9934082,,,6.05897045,0.06535145,,,,,,
2019-01-19 05:16:16.799,,,,,,,6.19480133,0.06691243,,,,,,307.64932251
2019-01-19 05:17:16.789,,,,,,,6.24072933,0.06350091,,,,,,306.52514648
2019-01-19 05:18:16.800,359.0,,,,,,5.38593149,0.06485419,,,,,,135.94598389
2019-01-19 05:19:16.810,362.0,,,,,,6.12126637,0.06335614,,,,,,142.44656372
2019-01-19 05:20:16.838,360.0,,,,,,6.47754812,0.06627043,41.81595612,129.34414673,,,,
2019-01-19 05:21:16.871,363.0,,,,,,5.67888784,0.06768037,,,,,166.66914368,
2019-01-19 05:22:16.857,,,,,,,5.65160513,0.06528222,,,,,,
2019-01-19 05:23:16.890,364.0,,,219.9934082,,,5.86585093,0.06694391,41.81706619,128.62173462,,129.4597168,165.7059021,
2019-01-19 05:24:16.894,,,,,,,6.3659358,0.06667326,,,,,,
2019-01-19 05:25:16.897,363.0,,,,,,5.80276918,0.06740341,,,,,,
2019-01-19 05:26:16.910,360.0,,,,,,5.28295326,0.0669502,,,,,,
2019-01-19 05:27:16.932,,,,,,,5.82354927,0.06326173,,,,130.33666992,,
2019-01-19 05:28:16.931,371.0,,,,,,5.76048613,0.06789438,,,,,,
2019-01-19 05:29:16.945,364.0,,,219.9934082,,,6.10869694,0.06664179,,,,,,
2019-01-19 05:30:16.949,418.0,,,,,,5.996912,0.06309178,,,,,,
2019-01-19 05:31:16.947,421.0,,,,,,5.79051208,0.06702575,,,,,,
2019-01-19 05:32:16.967,393.0,,,,,,6.13787603,0.06584241,,,,,,
2019-01-19 05:33:16.972,389.0,,,219.9934082,,,6.25669718,0.06900218,41.85048294,132.47462463,,130.37962341,168.35479736,
2019-01-19 05:34:16.979,392.0,,,,,,5.5303812,0.0670824,41.8518486,130.30737305,,,,
2019-01-19 05:35:17.009,399.0,,,,,,5.86412954,0.06545216,,,,,168.59559631,145.47689819
2019-01-19 05:36:17.018,409.0,,,,,,6.03823996,0.06474718,,,,,,304.37460327
2019-01-19 05:37:17.037,406.0,,,,,,5.9107585,0.06542698,,,,,,308.87121582
2019-01-19 05:38:17.047,460.0,,,,,,5.87369156,0.06357014,,,,,,
2019-01-19 05:39:17.057,434.0,,,,,,6.03376102,0.06752929,,,,,,
2019-01-19 05:40:17.081,423.0,,,,,,5.88609123,0.06702575,,,,,,
2019-01-19 05:41:17.079,418.0,,,,,,6.0066781,0.06630819,41.77082443,,,129.31472778,,308.96896362
2019-01-19 05:42:17.096,402.0,,,,,,5.92032337,0.06595571,,,,,,142.93531799
2019-01-19 05:43:17.115,406.0,,,219.97323608,,,5.94743919,0.06103353,41.71501541,126.21365356,,129.32739258,167.15074158,
2019-01-19 05:44:17.117,403.0,,,,,,5.26474571,0.06437583,,,,,,
2019-01-19 05:45:17.130,402.0,,,,,,5.82084799,0.06414923,,,,,,
2019-01-19 05:46:17.111,397.0,,,,,,6.30663347,0.06522556,,,,,,
2019-01-19 05:47:17.154,396.0,,,,,,5.39379454,0.06270154,,,,,,
2019-01-19 05:48:17.126,392.0,,,,,,5.32529545,0.0667362,,126.69525909,,,,143.0330658
2019-01-19 05:49:17.145,396.0,,,,,,5.77088976,0.06790067,,,,,166.42831421,
2019-01-19 05:50:17.183,397.0,,,,,,5.77764177,0.06553399,41.62713623,,,,,144.10836792
2019-01-19 05:51:17.185,400.0,,,,,,5.86382389,0.06572912,,,,,,
2019-01-19 05:52:17.194,396.0,,,,,,5.36149454,0.06467166,,,,,,144.69488525
2019-01-19 05:53:17.206,398.0,,,219.9934082,,,5.64683294,0.0631799,41.60791779,130.30737305,,130.58702087,167.15074158,
2019-01-19 05:54:17.212,405.0,,,,,,6.08976984,0.06559693,,,,,,
2019-01-19 05:55:17.225,400.0,,,,,,6.05866814,0.06659143,,,,129.51179504,,
2019-01-19 05:56:17.242,397.0,,,,,,5.6653223,0.06359532,,,,,,
2019-01-19 05:57:17.251,407.0,,,219.9934082,,,5.97592402,0.06453318,,,,,,
2019-01-19 05:58:17.262,,,,,,,5.90579367,0.06766147,,,,,,144.05949402
2019-01-19 05:59:17.275,405.0,,,,,,6.05648947,0.060958,,,,,,305.20547485
2019-01-19 06:00:17.300,416.0,,,,,,5.86688328,0.06481013,,,,,,307.99145508
2019-01-19 06:01:17.325,411.0,,,,,,6.08082676,0.06616342,,,,,,
2019-01-19 06:02:17.279,426.0,,,,,,6.06746387,0.06565358,,128.38090515,,,,
2019-01-19 06:03:17.294,425.0,,,220.01358032,,,5.92292166,0.06397929,41.42092896,128.62173462,,129.10273743,168.35479736,
2019-01-19 06:04:17.296,425.0,,,,,,5.92045021,0.06561581,41.40739441,,,,,308.77346802
2019-01-19 06:05:17.314,430.0,,,,,,6.03336573,0.06377787,,,,,,142.83757019
2019-01-19 06:06:17.327,427.0,,,,,,5.63221645,0.06606271,,,,,,
2019-01-19 06:07:17.330,,,,,,,5.44053984,0.06611307,,,,,,143.76623535
2019-01-19 06:08:17.348,427.0,,,,,,5.71514177,0.06692503,,,,,,
2019-01-19 06:09:17.360,421.0,,,,,,5.97306681,0.06256306,,,,128.96403503,,
2019-01-19 06:10:17.398,424.0,,,,,,5.38523054,0.06553399,41.50731659,,,,,
2019-01-19 06:11:17.405,,,,219.9934082,,,5.46508694,0.06603754,,,,,,
2019-01-19 06:12:17.404,,,,,,,6.54296923,0.0660816,,,,,,
2019-01-19 06:13:17.416,423.0,,,219.9934082,,,6.02284718,0.06610048,41.61597824,130.06655884,,129.27180481,168.59559631,
2019-01-19 06:14:17.413,421.0,,,,,,5.97165728,0.06756706,41.62707901,,,,,
2019-01-19 06:15:17.416,425.0,,,,,,5.7963829,0.06569765,,,,,,
2019-01-19 06:16:17.429,427.0,,,,,,6.17313051,0.06445765,,130.78898621,,,,
2019-01-19 06:17:17.458,,,,,,,6.25775385,0.06612565,,,,,169.07720947,
2019-01-19 06:18:17.474,,,,,,,5.5061965,0.06270783,,,,,,143.71736145
2019-01-19 06:19:17.458,,,,,,,4.71875381,0.06559063,,,,,,144.89039612
2019-01-19 06:20:17.477,428.0,,,,,,5.60766792,0.06737823,,,,,,
2019-01-19 06:21:17.504,432.0,,,,,,5.92213726,0.06591165,,,,,,144.10836792
2019-01-19 06:22:17.510,,,,,,,5.64640713,0.06564728,,,,,,146.01455688
2019-01-19 06:23:17.510,420.0,,,219.9934082,,,5.89418793,0.0647409,41.480896,124.28721619,,129.92337036,169.31800842,306.96505737
2019-01-19 06:24:17.540,416.0,,,,,,6.03340864,0.06577318,,,,,,308.82232666
2019-01-19 06:25:17.534,,,,219.9934082,,,5.94281864,0.06619489,,,,,,
2019-01-19 06:26:17.563,396.0,,,,,,6.29963589,0.06614454,,,,,,
2019-01-19 06:27:17.568,392.0,,,,,,6.37561369,0.06486678,,,,,,316.64257813
2019-01-19 06:28:17.587,384.0,,,,,,5.935431,0.06616972,41.3508873,,,,,140.00273132
2019-01-19 06:29:17.596,,,,,,,5.50230885,0.0636142,,,,,,
2019-01-19 06:30:17.595,,,,,,,5.56967354,0.0665096,,126.93606567,,,,143.0819397
2019-01-19 06:31:17.645,,,,,,,6.1996665,0.06588018,41.2942543,,,,168.59559631,143.0819397
2019-01-19 06:32:17.655,372.0,,,,,,5.81084824,0.06526333,,,,,,142.00666809
2019-01-19 06:33:17.643,376.0,,,219.9934082,,,5.03522635,0.06484789,41.23862076,125.97285461,,129.18539429,168.83639526,
2019-01-19 06:34:17.643,,,,,,,5.76694107,0.06667955,,,,,,143.37522888
2019-01-19 06:35:17.670,372.0,,,,,,6.20626163,0.06353867,41.18171692,,,,,
2019-01-19 06:36:17.671,377.0,,,,,,6.28927517,0.06705093,,,,,,
2019-01-19 06:37:17.688,367.0,,,,,,5.54192495,0.06448283,,,,129.23937988,,
2019-01-19 06:38:17.685,370.0,,,,,,5.54437447,0.06428141,,,,,,
2019-01-19 06:39:17.671,,,,219.9934082,,,5.77634716,0.06536404,,,,,,
2019-01-19 06:40:17.686,370.0,,,,,,6.1002202,0.06358273,,,,,,
2019-01-19 06:41:17.716,379.0,,,,,,5.9225421,0.06698167,,,,,,
2019-01-19 06:42:17.723,,,,,,,5.77357054,0.06709499,,,,,,
2019-01-19 06:43:17.733,372.0,,,219.9934082,,,5.79752111,0.06593054,41.08514023,126.93606567,,128.7723999,169.31800842,
2019-01-19 06:44:17.736,371.0,,,,,,6.38674593,0.06535145,41.08459854,126.21365356,,,,142.44656372
2019-01-19 06:45:17.730,,,,,,,6.17571688,0.06515633,,,,,170.28123474,299.63354492
2019-01-19 06:46:17.758,369.0,,,,,,6.22814894,0.06622007,,,,,,305.74313354
2019-01-19 06:47:17.763,363.0,,,,,,6.13082647,0.06431288,,,,,,
2019-01-19 06:48:17.766,368.0,,,,,,5.92399597,0.06877557,,,,,,
2019-01-19 06:49:17.761,369.0,,,,,,6.17516041,0.06567875,,,,,,307.74707031
2019-01-19 06:50:17.778,366.0,,,,,,5.70608902,0.06210987,,,,,,245.77159119
2019-01-19 06:51:17.788,369.0,,,,,,5.33804798,0.06523816,,,,128.35139465,,142.20217896
2019-01-19 06:52:17.803,364.0,,,,,,5.66184425,0.06526333,,,,,,
