TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-06-16 02:53:46.388,,,,,,,9.90574741,,,,,,,
2021-06-16 02:54:46.449,,,,,,,10.13810635,,26.11613464,,,,,
2021-06-16 02:55:00.000,,,,,,,,0.00461933,,,,,,
2021-06-16 02:55:46.521,259.0,,,,,,10.21638298,,,,,,,188.01126099
2021-06-16 02:56:46.590,,,,,,,11.54132462,,,,,,,189.21974182
2021-06-16 02:57:46.658,,,,,,,10.7585535,,,,,179.99014282,,188.15774536
2021-06-16 02:58:46.726,,,,,,,10.99421024,,,,,,,
2021-06-16 03:00:00.000,,,,,,,,0.00461933,,,,,,
2021-06-16 03:01:46.924,,,,,,,,,26.50134277,,,180.03820801,,
2021-06-16 03:02:46.994,,,,169.0,,,,,,169.31176758,,181.57629395,176.01564026,
2021-06-16 03:03:47.066,,,,,,,,,,,,179.91804504,,
2021-06-16 03:05:00.000,,,,,,,,0.00461933,,,,,,
2021-06-16 03:06:47.290,,,,,,,,,,,,,,188.48731995
2021-06-16 03:09:47.504,259.0,,,,,,,,,,,,,
2021-06-16 03:10:00.000,,,,,,,,0.00461933,,,,,,
2021-06-16 03:11:47.619,,,,,,,,,,,,179.91804504,,
2021-06-16 03:13:47.764,,,,,,,,,,,,181.57629395,,
2021-06-16 03:14:47.830,,,,,,,,,,,,180.25450134,,
2021-06-16 03:15:00.000,,,,,,,,0.00348366,,,,,,
2021-06-16 03:15:47.894,,,,,,,,,26.53659058,,,,,
2021-06-16 03:16:47.964,,,,169.0,,,,,,170.46759033,,,175.3221283,
2021-06-16 03:18:48.101,259.0,,,169.0,,,10.6291914,,26.55421448,170.69876099,,180.0622406,175.7844696,188.7436676
2021-06-16 03:19:48.168,,,,,,,11.06836605,,,,,,,
2021-06-16 03:20:00.000,,,,,,,,0.00348366,,,,,,
2021-06-16 03:20:48.244,,,,,,,10.97113895,,,,,180.18240356,,
2021-06-16 03:21:48.309,,,,,,,9.30177879,,,,,179.4133606,,
2021-06-16 03:22:48.384,,,,,,,10.72394848,,,,,,,
2021-06-16 03:23:48.456,259.0,,,,,,10.68357372,,,,,179.70175171,,
2021-06-16 03:24:48.541,,,,,,,10.45203876,,,,,181.02354431,,
2021-06-16 03:25:00.000,,,,,,,,0.00348366,,,,,,
2021-06-16 03:25:48.603,,,,,,,10.68686962,,,,,181.19177246,,
2021-06-16 03:26:48.661,,,,,,,10.78574467,,,,,180.30256653,,
2021-06-16 03:27:48.726,,,,,,,10.33833027,,,,,,,
2021-06-16 03:28:48.813,,,,,,,10.8203516,,,,,,,
2021-06-16 03:29:48.878,,,,,,,,,26.52400208,,,,,
2021-06-16 03:30:00.000,,,,,,,,0.00348366,,,,,,
2021-06-16 03:30:48.958,,,,169.0,,,,,,170.46759033,,,176.94032288,
2021-06-16 03:35:00.000,,,,,,,,0.00348366,,,,,,
2021-06-16 03:35:49.342,,,,,,,,,,,,180.61499023,,
2021-06-16 03:36:49.434,,,,,,,,,,,,179.29319763,,
2021-06-16 03:37:49.527,259.0,,,,,,,,,,,,,
2021-06-16 03:40:00.000,,,,,,,,0.00348366,,,,,,
2021-06-16 03:43:49.921,,,,,,,,,26.47113037,,,,,
2021-06-16 03:44:49.996,,,,169.0,,,,,,170.00527954,,,174.16630554,
2021-06-16 03:45:00.000,,,,,,,,0.00348366,,,,,,
2021-06-16 03:46:50.075,,,,,,,,,,,,,,187.86477661
2021-06-16 03:48:50.226,259.0,,,169.0,,,10.53937912,,26.44091797,170.00527954,,179.48545837,176.01564026,187.90139771
2021-06-16 03:49:50.290,,,,,,,10.98761845,,,,,180.37466431,,
2021-06-16 03:50:00.000,,,,,,,,0.00348366,,,,,,
2021-06-16 03:50:50.361,,,,,,,10.54844284,,,,,178.93270874,,
2021-06-16 03:51:50.424,258.0,,,,,,10.56162643,,,,,,,
2021-06-16 03:52:50.492,,,,,,,10.60282516,,,,,,,
2021-06-16 03:53:50.577,,,,,,,9.94941711,,,,,179.48545837,,
2021-06-16 03:54:50.654,,,,,,,11.01810551,,,,,178.71641541,,
2021-06-16 03:55:00.000,,,,,,,,0.00348366,,,,,,
2021-06-16 03:55:50.716,,,,,,,10.19413662,,,,,,,
2021-06-16 03:56:50.787,,,,,,,10.46027851,,26.37545776,,,179.58158875,,
2021-06-16 03:57:50.846,,,,,,,10.89698124,,,,,,,
2021-06-16 03:58:50.913,,,,169.0,,,10.44462299,,,170.00527954,,,173.93513489,
2021-06-16 04:00:00.000,,,,,,,,0.00348366,,,,,,
2021-06-16 04:00:51.045,,,,,,,,,,,,178.88464355,,
2021-06-16 04:05:00.000,,,,,,,,0.00348366,,,,,,
2021-06-16 04:05:51.390,258.0,,,,,,,,,,,178.28385925,,
2021-06-16 04:06:51.461,,,,,,,,,,,,179.82191467,,
2021-06-16 04:07:51.525,,,,,,,,,,,,178.37998962,,
2021-06-16 04:08:51.594,,,,,,,,,,,,178.16369629,,
2021-06-16 04:10:00.000,,,,,,,,0.00348366,,,,,,
2021-06-16 04:10:51.733,,,,,,,,,26.27978516,,,,,
2021-06-16 04:12:51.883,,,,169.0,,,,,,168.15591431,,,173.47279358,
2021-06-16 04:15:00.000,,,,,,,,0.00348366,,,,,,
2021-06-16 04:18:52.320,258.0,,,169.0,,,10.39024067,,26.19921875,168.61825562,,179.19706726,174.62864685,187.71829224
2021-06-16 04:19:52.407,258.0,,,,,,11.1219244,,,,,,,
2021-06-16 04:20:00.000,,,,,,,,0.00348366,,,,,,
2021-06-16 04:20:52.487,,,,,,,10.84095097,,,,,,,
2021-06-16 04:21:52.555,,,,,,,10.57481003,,,,,,,187.64505005
2021-06-16 04:22:52.621,,,,,,,10.10597134,,,,,,,189.54933167
2021-06-16 04:23:52.679,,,,,,,10.27241325,,,,,,,
2021-06-16 04:24:52.738,,,,,,,10.06230068,,26.24957275,,,178.86061096,,188.04788208
2021-06-16 04:25:00.000,,,,,,,,0.00348366,,,,,,
2021-06-16 04:25:52.807,,,,,,,10.9274683,,,,,180.13433838,,189.62257385
2021-06-16 04:26:52.879,,,,169.0,,,10.9727869,,,168.38708496,,,176.24681091,188.12112427
2021-06-16 04:27:52.939,,,,,,,11.08154964,,,,,179.24513245,,
2021-06-16 04:28:53.024,,,,,,,10.68357372,,,,,180.54289246,,
2021-06-16 04:29:53.106,,,,,,,,,,,,179.70175171,,
2021-06-16 04:30:00.000,,,,,,,,0.00348366,,,,,,
2021-06-16 04:30:53.174,,,,,,,,,,,,,,188.12112427
2021-06-16 04:31:53.265,,,,,,,,,,,,,,189.84230042
2021-06-16 04:32:53.346,,,,,,,,,,,,,,188.70704651
2021-06-16 04:33:53.418,259.0,,,,,,,,,,,,,
2021-06-16 04:35:00.000,,,,,,,,0.00348366,,,,,,
2021-06-16 04:36:53.654,,,,,,,,,,,,,,188.56056213
2021-06-16 04:37:53.762,,,,,,,,,,,,,,189.76905823
2021-06-16 04:38:53.737,,,,,,,,,26.23446655,,,,,
2021-06-16 04:40:00.000,,,,,,,,0.00348366,,,,,,
2021-06-16 04:40:54.022,,,,169.0,,,,,,168.84942627,,,174.8598175,
2021-06-16 04:43:54.347,,,,,,,,,,,,180.37466431,,
2021-06-16 04:44:54.371,,,,,,,,,,,,180.44676208,,
2021-06-16 04:45:00.000,,,,,,,,0.00348884,,,,,,
2021-06-16 04:45:54.272,,,,,,,,,,,,179.0769043,,
2021-06-16 04:47:54.509,258.0,,,,,,,,,,,,,
2021-06-16 04:48:54.494,258.0,,,169.0,,,11.11286068,,26.18411255,169.31176758,,180.0622406,175.7844696,188.45069885
2021-06-16 04:49:54.432,,,,,,,10.96454716,,26.16397095,,,,,
2021-06-16 04:50:00.000,,,,,,,,0.00578842,,,,,,
2021-06-16 04:50:54.411,,,,,,,11.16394711,,,,,,,
2021-06-16 04:51:54.509,,,,,,,10.59705734,,,,,,,
2021-06-16 04:52:54.603,,,,,,,11.34357166,,,,,180.7351532,,
2021-06-16 04:53:54.709,,,,,,,11.16559505,,,,,,,
2021-06-16 04:54:54.817,,,,169.0,,,11.00162601,,,170.92993164,,180.37466431,174.8598175,
2021-06-16 04:55:00.000,,,,,,,,0.00578842,,,,,,
2021-06-16 04:55:54.702,,,,,,,10.68522167,,25.87443733,,,,,
2021-06-16 04:56:54.765,,,,,,,10.38776875,,,,,179.65368652,,
2021-06-16 04:57:54.916,,,,,,,11.18536949,,,,,,,
2021-06-16 04:58:55.031,,,,,,,10.92170048,,25.68560982,,,,,
2021-06-16 05:00:00.000,,,,,,,,0.00578842,,,,,,
2021-06-16 05:00:54.988,,,,,,,,,25.54210091,,,,,
2021-06-16 05:01:55.067,259.0,,,,,,,,,,,,,
2021-06-16 05:03:55.225,,,,,,,,,25.42377281,,,,,
2021-06-16 05:04:55.292,,,,,,,,,,,,179.94207764,,
2021-06-16 05:05:00.000,,,,,,,,0.00350685,,,,,,
2021-06-16 05:05:55.377,,,,,,,,,,,,180.78321838,,
2021-06-16 05:08:55.598,,,,169.0,,,,,,169.54293823,,,173.47279358,
2021-06-16 05:09:55.684,,,,,,,,,,,,181.0716095,,
2021-06-16 05:10:00.000,,,,,,,,0.00350685,,,,,,
2021-06-16 05:10:55.756,,,,,,,,,,,,,,188.01126099
2021-06-16 05:11:55.815,,,,,,,,,,,,179.55755615,,189.3296051
2021-06-16 05:12:55.879,,,,,,,,,,,,180.7351532,,
2021-06-16 05:13:55.955,,,,,,,,,,,,179.79788208,,
2021-06-16 05:15:00.000,,,,,,,,0.00350685,,,,,,
2021-06-16 05:15:56.112,259.0,,,,,,,,,,,,,
2021-06-16 05:17:56.278,,,,,,,,,25.2953701,,,,,
2021-06-16 05:18:56.343,259.0,,,169.0,,,10.84507084,,25.2701931,169.54293823,,180.42272949,174.8598175,188.70704651
2021-06-16 05:19:56.411,,,,,,,11.09143734,,,,,,,
2021-06-16 05:20:00.000,,,,,,,,0.00350685,,,,,,
2021-06-16 05:20:56.494,,,,,,,10.39106464,,,,,,,
2021-06-16 05:21:56.574,,,,,,,10.91593266,,,,,,,
2021-06-16 05:22:56.652,,,,169.0,,,9.95765686,,,169.31176758,,,174.3974762,
2021-06-16 05:23:56.715,,,,,,,10.55173874,,25.38852501,,,,,
2021-06-16 05:24:56.806,,,,,,,11.14334774,,,,,,,
2021-06-16 05:25:00.000,,,,,,,,0.00350685,,,,,,
2021-06-16 05:25:56.873,,,,,,,10.78409672,,,,,,,
2021-06-16 05:26:56.939,,,,,,,10.5204277,,,,,179.99014282,,
2021-06-16 05:27:57.007,,,,,,,11.13263607,,,,,180.78321838,,
2021-06-16 05:28:57.076,,,,,,,11.18948936,,,,,,,
2021-06-16 05:29:57.144,259.0,,,,,,,,,,,,,
2021-06-16 05:30:00.000,,,,,,,,0.00350685,,,,,,
2021-06-16 05:30:57.240,,,,,,,,,25.55972481,,,,,
2021-06-16 05:34:57.554,,,,,,,,,,,,,,188.7802887
2021-06-16 05:35:00.000,,,,,,,,0.00350685,,,,,,
2021-06-16 05:35:57.663,,,,,,,,,25.4640522,,,,,190.83106995
2021-06-16 05:36:57.651,,,,169.0,,,,,,169.54293823,,,174.62864685,
2021-06-16 05:37:57.736,,,,,,,,,,,,,,189.25636292
2021-06-16 05:40:00.000,,,,,,,,0.00350685,,,,,,
2021-06-16 05:41:57.964,,,,,,,,,,,,180.11030579,,
2021-06-16 05:43:58.045,259.0,,,,,,,,,,,180.37466431,,
2021-06-16 05:44:58.120,,,,,,,,,25.09647179,,,,,
2021-06-16 05:45:00.000,,,,,,,,0.00350685,,,,,,
2021-06-16 05:45:58.196,,,,,,,,,,,,181.3840332,,
2021-06-16 05:48:58.433,259.0,,,169.0,,,10.52784348,,25.20473289,170.46759033,,181.28790283,177.40266418,189.40284729
2021-06-16 05:49:58.507,,,,,,,11.48776627,,,,,,,
2021-06-16 05:50:00.000,,,,,,,,0.00350685,,,,,,
2021-06-16 05:50:58.581,,,,169.0,,,10.76761723,,,169.77410889,,181.48016357,175.3221283,
2021-06-16 05:51:58.641,,,,,,,10.66132641,,,,,180.44676208,,
2021-06-16 05:52:58.708,,,,,,,11.04859066,,25.41118431,,,,,189.54933167
2021-06-16 05:53:58.773,,,,,,,10.40177631,,,,,,,
2021-06-16 05:54:58.863,,,,,,,10.26417351,,,,,,,
2021-06-16 05:55:00.000,,,,,,,,0.00350685,,,,,,
2021-06-16 05:55:58.942,,,,,,,10.32432365,,,,,180.85531616,,
2021-06-16 05:56:59.019,,,,,,,11.06424618,,,,,182.27323914,,189.80567932
2021-06-16 05:57:59.092,259.0,,,,,,11.12769222,,,,,,,190.94093323
2021-06-16 05:58:59.157,,,,,,,11.24881554,,,,,181.91275024,,189.9155426
2021-06-16 06:00:00.000,,,,,,,,0.00350685,,,,,,
2021-06-16 06:00:59.286,,,,,,,,,,,,180.56692505,,
2021-06-16 06:01:59.369,,,,,,,,,,,,181.33596802,,
2021-06-16 06:03:59.498,,,,,,,,,25.69568062,,,,,
2021-06-16 06:04:59.559,,,,169.0,,,,,,168.84942627,,,174.8598175,
2021-06-16 06:05:00.000,,,,,,,,0.00350685,,,,,,
2021-06-16 06:05:59.624,,,,,,,,,,,,181.02354431,,
2021-06-16 06:06:59.712,,,,,,,,,25.76114082,,,182.29727173,,
2021-06-16 06:07:59.789,,,,,,,,,,,,181.19177246,,
2021-06-16 06:10:00.000,,,,,,,,0.00350685,,,,,,
2021-06-16 06:12:00.106,259.0,,,,,,,,,,,,,
2021-06-16 06:13:00.185,,,,,,,,,25.93486023,,,,,
2021-06-16 06:15:00.000,,,,,,,,0.00350685,,,,,,
2021-06-16 06:15:00.330,,,,,,,,,,,,,,192.11279297
2021-06-16 06:17:00.504,,,,,,,,,,,,,,191.0874176
2021-06-16 06:19:00.682,259.0,,,169.0,,,11.11368465,,25.97262573,169.08059692,,181.91275024,176.47798157,191.0874176
2021-06-16 06:20:00.000,,,,,,,,0.00350685,,,,,,
2021-06-16 06:20:00.755,,,,,,,11.27023888,,,,,,,
2021-06-16 06:21:00.845,,,,,,,10.88709354,,,,,,,
2021-06-16 06:22:00.919,,,,,,,10.95713139,,,,,,,
2021-06-16 06:23:00.994,,,,,,,11.29990196,,,,,,,
2021-06-16 06:24:01.066,,,,,,,10.95465946,,,,,180.78321838,,
2021-06-16 06:25:00.000,,,,,,,,0.00350685,,,,,,
2021-06-16 06:25:01.142,,,,,,,10.49323654,,,,,182.77790833,,
2021-06-16 06:26:01.222,259.0,,,,,,10.81540775,,,,,181.81661987,,
2021-06-16 06:27:01.308,,,,,,,10.26582146,,26.01290894,,,,,
2021-06-16 06:28:01.389,,,,,,,10.54432297,,,,,,,
2021-06-16 06:29:01.461,,,,,,,11.18536949,,,,,,,
2021-06-16 06:30:00.000,,,,,,,,0.00350685,,,,,,
2021-06-16 06:32:01.671,,,,,,,,,25.91723633,,,,,
2021-06-16 06:33:01.770,,,,169.0,,,,,,171.39227295,,182.8740387,177.86500549,
2021-06-16 06:34:01.842,,,,,,,,,,,,181.86468506,,
2021-06-16 06:35:00.000,,,,,,,,0.00350685,,,,,,
2021-06-16 06:38:02.156,,,,,,,,,,,,,,191.23390198
2021-06-16 06:39:02.242,,,,,,,,,25.72841072,,,181.36000061,,475.37478638
2021-06-16 06:40:00.000,,,,,,,,0.00464868,,,,,,
2021-06-16 06:40:02.331,258.0,,,,,,,,,,,182.97016907,,190.02540588
2021-06-16 06:42:02.510,,,,,,,,,,,,182.10501099,,
2021-06-16 06:43:02.579,,,,,,,,,,,,182.97016907,,
2021-06-16 06:45:00.000,,,,,,,,0.00464954,,,,,,
2021-06-16 06:47:02.921,,,,169.0,,,,,,172.31695557,,,176.94032288,
2021-06-16 06:48:03.002,,,,,,,,,,,,182.70582581,,
2021-06-16 06:49:03.105,258.0,,,169.0,,,11.45316029,,25.5194416,172.31695557,,181.91275024,178.3273468,190.09864807
2021-06-16 06:50:00.000,,,,,,,,0.00464954,,,,,,
2021-06-16 06:50:03.086,,,,,,,10.69758129,,,,,183.49888611,,
2021-06-16 06:51:03.110,,,,,,,9.20949459,,,,,182.32130432,,
2021-06-16 06:52:03.188,,,,,,,11.10956478,,,,,183.11436462,,
2021-06-16 06:53:03.260,,,,,,,10.90934086,,25.5169239,,,183.11436462,,
2021-06-16 06:54:03.340,258.0,,,,,,10.35892963,,,,,182.34533691,,
2021-06-16 06:55:00.000,,,,,,,,0.00344745,,,,,,
2021-06-16 06:55:03.417,,,,,,,11.00739384,,,,,183.25856018,,190.17189026
2021-06-16 06:56:03.484,,,,,,,10.65638256,,,,,182.32130432,,191.41699219
2021-06-16 06:57:03.557,,,,,,,11.1738348,,,,,,,190.35499573
2021-06-16 06:58:03.651,,,,,,,10.72889233,,,,,,,
2021-06-16 06:59:03.720,,,,,,,10.40012836,,,,,,,190.61134338
2021-06-16 07:00:00.000,,,,,,,,0.00344745,,,,,,
2021-06-16 07:00:03.788,,,,,,,,,,,,183.01823425,,191.70996094
2021-06-16 07:01:03.857,,,,169.0,,,,,,172.77928162,,,177.63383484,
2021-06-16 07:02:03.937,,,,,,,,,25.35327721,,,,,
2021-06-16 07:05:00.000,,,,,,,,0.00344745,,,,,,
2021-06-16 07:08:04.337,258.0,,,,,,,,,,,,,
2021-06-16 07:09:04.399,,,,,,,,,25.2324276,,,,,
2021-06-16 07:10:00.000,,,,,,,,0.00344745,,,,,,
2021-06-16 07:12:04.606,,,,,,,,,,,,182.8500061,,
2021-06-16 07:13:04.679,,,,,,,,,,,,183.90744019,,
2021-06-16 07:15:00.000,,,,,,,,0.00344745,,,,,,
2021-06-16 07:15:04.800,,,,169.0,,,,,25.06625938,172.08578491,,,177.63383484,
2021-06-16 07:19:05.072,258.0,,,169.0,,,11.09390926,,25.04108238,172.08578491,,183.57098389,178.3273468,191.41699219
2021-06-16 07:20:00.000,,,,,,,,0.00344745,,,,,,
2021-06-16 07:20:05.129,,,,,,,10.87967777,,,,,,,190.72120667
2021-06-16 07:21:05.202,,,,,,,11.15241146,,,,,,,
2021-06-16 07:22:05.267,258.0,,,,,,10.54926682,,,,,,,
2021-06-16 07:23:05.333,,,,,,,10.99997807,,,,,,,
2021-06-16 07:24:05.395,,,,,,,11.50754166,,,,,,,190.97755432
2021-06-16 07:25:00.000,,,,,,,,0.00344745,,,,,,
2021-06-16 07:25:05.462,,,,,,,9.48634815,,,,,,,
2021-06-16 07:26:05.527,,,,,,,10.99668217,,,,,,,192.36914063
2021-06-16 07:27:05.589,,,,,,,10.31773186,,,,,,,191.05079651
2021-06-16 07:28:05.656,,,,,,,10.40260029,,,,,,,
2021-06-16 07:29:05.720,,,,169.0,,,10.89450932,,24.99828529,171.39227295,,,176.70915222,
2021-06-16 07:30:00.000,,,,,,,,0.00344745,,,,,,
2021-06-16 07:32:05.964,,,,,,,,,,,,182.3934021,,
2021-06-16 07:35:00.000,,,,,,,,0.00344745,,,,,,
2021-06-16 07:36:06.277,258.0,,,,,,,,,,,,,
2021-06-16 07:40:00.000,,,,,,,,0.00344745,,,,,,
2021-06-16 07:40:06.609,,,,,,,,,,,,182.58566284,,
2021-06-16 07:41:06.681,,,,,,,,,,,,183.73921204,,
2021-06-16 07:42:06.768,,,,,,,,,,,,182.41743469,,
2021-06-16 07:43:06.849,,,,169.0,,,,,24.91520119,170.23641968,,,180.17668152,
2021-06-16 07:45:00.000,,,,,,,,0.00344745,,,,,,
2021-06-16 07:47:07.175,,,,,,,,,24.45698166,,,,,
2021-06-16 07:48:07.261,,,,,,,,,,,,,,191.05079651
2021-06-16 07:49:07.336,259.0,,,169.0,,,10.29960442,,24.27318954,172.31695557,,182.60969543,179.94551086,189.98878479
2021-06-16 07:50:00.000,,,,,,,,0.00344745,,,,,,
2021-06-16 07:50:07.411,259.0,,,,,,10.92994022,,24.14730835,,,182.48953247,,191.01417542
2021-06-16 07:51:07.485,,,,,,,10.76596928,,,,,,,
2021-06-16 07:52:07.557,,,,,,,10.88874149,,,,,182.34533691,,
2021-06-16 07:53:07.615,,,,,,,10.86814213,,,,,183.42678833,,
2021-06-16 07:54:07.683,,,,,,,11.04199886,,,,,182.22517395,,
2021-06-16 07:55:00.000,,,,,,,,0.00344745,,,,,,
2021-06-16 07:55:07.759,,,,,,,9.97990417,,23.19562531,,,,,
2021-06-16 07:56:07.838,,,,,,,11.19608116,,,,,,,189.80567932
2021-06-16 07:57:07.915,,,,169.0,,,10.79398441,,,173.70396423,,,178.09617615,
2021-06-16 07:58:07.995,,,,,,,10.64155102,,22.94385529,,,,,190.83106995
2021-06-16 07:59:08.064,,,,,,,10.73548412,,,,,,,
2021-06-16 08:00:00.000,,,,,,,,0.00344745,,,,,,
2021-06-16 08:01:08.211,,,,,,,,,22.99672699,,,,,
2021-06-16 08:04:08.442,259.0,,,,,,,,23.24346161,,,,,
2021-06-16 08:05:00.000,,,,,,,,0.00344745,,,,,,
2021-06-16 08:07:08.625,,,,,,,,,,,,,,191.05079651
2021-06-16 08:08:08.690,,,,,,,,,23.44739151,,,182.51356506,,192.14941406
2021-06-16 08:09:08.759,,,,,,,,,,,,,,190.90431213
2021-06-16 08:10:00.000,,,,,,,,0.00344745,,,,,,
2021-06-16 08:10:08.829,,,,,,,,,,,,,,191.05079651
2021-06-16 08:11:08.903,,,,169.0,,,,,,167.92474365,,,177.86500549,192.40576172
2021-06-16 08:13:09.056,,,,,,,,,,,,,,191.0874176
2021-06-16 08:14:09.135,,,,,,,,,,,,,,192.22265625
2021-06-16 08:15:00.000,,,,,,,,0.00344745,,,,,,
2021-06-16 08:17:09.276,,,,,,,,,,,,181.81661987,,
2021-06-16 08:18:09.340,260.0,,,,,,,,,,,,,
2021-06-16 08:19:09.406,259.0,,,169.0,,,10.78327274,,23.56320572,168.15591431,,182.00888062,176.94032288,192.69873047
2021-06-16 08:20:00.000,,,,,,,,0.00344745,,,,,,
2021-06-16 08:20:09.477,,,,,,,11.03211308,,,,,183.13839722,,191.27052307
2021-06-16 08:21:09.538,,,,,,,10.66709423,,23.59845352,,,,,
2021-06-16 08:22:09.600,,,,,,,10.85825443,,,,,,,
2021-06-16 08:23:09.669,,,,,,,10.79480839,,,,,181.96081543,,
2021-06-16 08:24:09.745,,,,,,,10.96207523,,,,,182.10501099,,191.16065979
2021-06-16 08:25:00.000,,,,,,,,0.00344745,,,,,,
2021-06-16 08:25:09.830,,,,169.0,,,9.27046776,,,169.08059692,,183.35469055,176.01564026,192.84521484
2021-06-16 08:26:09.899,,,,,,,10.85001469,,,,,181.79258728,,
2021-06-16 08:27:09.987,,,,,,,10.70994091,,,,,,,191.23390198
2021-06-16 08:28:10.058,,,,,,,10.96289921,,,,,,,
2021-06-16 08:29:10.118,,,,,,,10.79975224,,,,,,,190.83106995
2021-06-16 08:30:00.000,,,,,,,,0.00344745,,,,,,
2021-06-16 08:30:10.201,,,,,,,,,,,,,,192.33251953
2021-06-16 08:31:10.295,,,,,,,,,,,,,,191.81982422
2021-06-16 08:32:10.369,259.0,,,,,,,,,,,,,475.44802856
2021-06-16 08:33:10.465,,,,,,,,,,,,,,242.06359863
2021-06-16 08:34:10.554,,,,,,,,,,,,,,190.06202698
2021-06-16 08:35:00.000,,,,,,,,0.00555912,,,,,,
2021-06-16 08:35:10.649,,,,,,,,,23.55817032,,,,,
2021-06-16 08:37:10.846,,,,,,,,,,,,181.57629395,,
2021-06-16 08:38:10.951,,,,,,,,,,,,183.13839722,,
2021-06-16 08:39:10.945,,,,169.0,,,,,,169.08059692,,181.55226135,176.01564026,
2021-06-16 08:40:00.000,,,,,,,,0.00555912,,,,,,
2021-06-16 08:45:00.000,,,,,,,,0.00555394,,,,,,
2021-06-16 08:46:11.478,260.0,,,,,,,,,,,,,
2021-06-16 08:48:11.550,,,,,,,,,,,,181.55226135,,
2021-06-16 08:49:11.626,260.0,,,169.0,,,10.26334953,,23.42976761,169.77410889,,182.48953247,174.3974762,190.39161682
2021-06-16 08:50:00.000,,,,,,,,0.00325436,,,,,,
2021-06-16 08:50:11.701,,,,,,,10.60200119,,,,,181.28790283,,
2021-06-16 08:51:11.769,,,,,,,9.82582188,,,,,,,
2021-06-16 08:52:11.841,,,,,,,11.05106258,,,,,182.0569458,,
2021-06-16 08:53:11.903,,,,169.0,,,9.32485008,,,169.31176758,,,177.17149353,
2021-06-16 08:54:11.965,,,,,,,10.74289989,,,,,,,
2021-06-16 08:55:00.000,,,,,,,,0.00325436,,,,,,
2021-06-16 08:55:12.053,,,,,,,10.13151455,,,,,,,
2021-06-16 08:56:12.121,,,,,,,10.74454784,,,,,,,
2021-06-16 08:57:12.192,,,,,,,10.86237431,,,,,,,
2021-06-16 08:58:12.258,,,,,,,10.92334843,,,,,181.43209839,,
2021-06-16 08:59:12.338,,,,,,,9.53743267,,,,,,,
2021-06-16 09:00:00.000,,,,,,,,0.00325436,,,,,,
2021-06-16 09:00:12.405,260.0,,,,,,,,,,,,,
2021-06-16 09:01:12.476,,,,,,,,,,,,181.84065247,,
2021-06-16 09:02:12.560,,,,,,,,,,,,182.56163025,,
2021-06-16 09:03:12.632,,,,,,,,,23.49019241,,,181.26387024,,
2021-06-16 09:04:12.640,,,,,,,,,,,,182.48953247,,
2021-06-16 09:05:00.000,,,,,,,,0.00325436,,,,,,
2021-06-16 09:07:12.900,,,,169.0,,,,,,169.08059692,,181.36000061,176.24681091,
2021-06-16 09:10:00.000,,,,,,,,0.00325436,,,,,,
2021-06-16 09:12:13.642,,,,,,,,,23.65132523,,,,,
2021-06-16 09:14:13.891,260.0,,,,,,,,,,,,,
2021-06-16 09:15:00.000,,,,,,,,0.00325436,,,,,,
2021-06-16 09:17:13.878,,,,,,,,,,,,181.16773987,,
2021-06-16 09:18:14.065,,,,,,,,,,,,182.34533691,,
2021-06-16 09:19:14.009,260.0,,,169.0,,,10.03840637,,23.59090042,168.84942627,,181.09564209,176.47798157,190.79444885
2021-06-16 09:20:00.000,,,,,,,,0.00325436,,,,,,
2021-06-16 09:20:13.916,,,,,,,10.24934196,,,,,,,
2021-06-16 09:21:13.828,,,,169.0,,,10.61353683,,,168.84942627,,180.97547913,177.17149353,
2021-06-16 09:22:14.083,,,,,,,10.79480839,,,,,181.96081543,,
2021-06-16 09:23:13.729,,,,,,,10.13069057,,,,,180.90338135,,
2021-06-16 09:24:13.993,,,,,,,10.70911694,,,,,,,
2021-06-16 09:25:00.000,,,,,,,,0.00325436,,,,,,
2021-06-16 09:25:14.134,,,,,,,8.99443817,,,,,,,
2021-06-16 09:26:14.134,,,,,,,10.03593445,,23.71175003,,,,,
2021-06-16 09:27:14.094,,,,,,,9.9271698,,,,,,,
2021-06-16 09:28:14.222,259.0,,,,,,10.61188889,,,,,,,
2021-06-16 09:29:14.167,,,,,,,10.94724369,,,,,,,
2021-06-16 09:30:00.000,,,,,,,,0.00325436,,,,,,
2021-06-16 09:33:14.070,,,,,,,,,,,,180.90338135,,
2021-06-16 09:34:14.080,,,,,,,,,,,,181.81661987,,
2021-06-16 09:35:00.000,,,,,,,,0.00325436,,,,,,
2021-06-16 09:35:14.265,,,,169.0,,,,,,167.92474365,,,175.7844696,
2021-06-16 09:37:14.257,,,,,,,,,,,,181.4080658,,
2021-06-16 09:39:14.386,,,,,,,,,,,,180.51885986,,190.86769104
2021-06-16 09:40:00.000,,,,,,,,0.00325436,,,,,,
2021-06-16 09:40:14.300,,,,,,,,,24.05415344,,,181.23983765,,191.30714417
2021-06-16 09:41:14.461,,,,,,,,,,,,,,189.29298401
2021-06-16 09:42:14.479,259.0,,,,,,,,,,,,,191.01417542
