TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-05-24 03:14:52.458,597.98577881,,,164.0,,,21.43553543,0.04346487,31.52365303,176.47798157,,179.0071106,189.65464783,
2016-05-24 03:15:52.473,600.98419189,,,165.0,,,,0.04739246,,,,,,
2016-05-24 03:16:52.488,574.98284912,,,165.0,,,,0.04556764,,,,,,
2016-05-24 03:17:52.518,595.99450684,,,164.0,,,,0.04307815,31.36115074,,,,,
2016-05-24 03:18:52.533,583.97796631,,,164.0,,,,0.04493319,,,,,,
2016-05-24 03:19:52.563,608.99517822,,,165.0,,,,0.04259477,,,,,,
2016-05-24 03:20:52.578,595.99450684,,,164.0,,,,0.04377908,,,,,,
2016-05-24 03:21:52.608,579.99542236,,,164.0,,,,,,,,,,
2016-05-24 03:22:52.639,578.98834229,,,165.0,,,,0.04155547,31.43897057,,,,,
2016-05-24 03:23:52.654,,,,164.0,,,21.35039139,0.04355551,,,,,,
2016-05-24 03:24:52.668,600.0,,,,,,,0.04350112,,,,,,
2016-05-24 03:25:52.667,595.99450684,,,164.0,,,,0.04443167,31.63809395,,,,,
2016-05-24 03:26:52.698,610.98651123,,,165.0,,,,0.04339236,,,,,,
2016-05-24 03:27:52.728,,,,,,,,0.04402078,,,,,,
2016-05-24 03:28:52.743,609.97937012,,,,,,,,,175.3221283,,178.75534058,188.49879456,
2016-05-24 03:29:52.774,585.9921875,,,,,,,0.04239537,,,,,,
2016-05-24 03:30:52.759,608.99517822,,,165.0,,,,0.04518697,,,,,,
2016-05-24 03:31:52.790,585.9921875,,,164.0,,,,0.0453622,,,,,,
2016-05-24 03:32:52.805,589.99768066,,,165.0,,,21.41081619,0.04373678,,,,,,
2016-05-24 03:33:52.805,614.99200439,,,,,,,0.04425039,,,,,,
2016-05-24 03:34:52.821,608.99517822,,,165.0,,,,0.04533803,,,,,,
2016-05-24 03:35:52.821,598.99285889,,,164.0,,,,0.04402682,,,,,,
2016-05-24 03:36:52.836,597.98577881,,,,,,,,,,,,,181.88070679
2016-05-24 03:37:52.852,588.99060059,,,,,,,0.04344674,,,,,,288.10855103
2016-05-24 03:38:52.852,598.99285889,,,,,,,,,,,,,257.09411621
2016-05-24 03:39:52.867,595.99450684,,,164.0,,,,0.04354946,31.65869331,,,,,
2016-05-24 03:40:52.883,603.98260498,,,165.0,,,,0.04238328,,,,,,257.37564087
2016-05-24 03:41:52.898,576.99700928,,,164.0,,,21.31056786,0.0441235,31.64724922,,,,,
2016-05-24 03:42:52.898,577.98120117,,,165.0,,,,,31.45269966,176.47798157,,178.64091492,189.19230652,259.67477417
2016-05-24 03:43:52.914,586.99926758,,,164.0,,,,0.04256456,,,,,,
2016-05-24 03:44:52.914,587.98352051,,,,,,,0.04302981,31.34741783,,,,,
2016-05-24 03:45:52.913,590.98193359,,,164.0,,,,0.04415371,,,,,,
2016-05-24 03:46:52.913,580.97961426,,,165.0,,,,0.04337423,,,,,,
2016-05-24 03:47:52.929,582.99377441,,,164.0,,,,0.04538637,31.52594185,,,,,
2016-05-24 03:48:52.929,578.98834229,,,164.0,,,,0.0433984,,,,,,259.15863037
2016-05-24 03:49:52.944,567.97900391,,,165.0,,,,,31.54654121,,,,,204.68403625
2016-05-24 03:50:52.944,594.98742676,,,164.0,,,21.40669823,0.04580934,,,,,,182.30299377
2016-05-24 03:51:52.960,573.99865723,,,164.0,,,,0.04419601,31.6564045,,,,,
2016-05-24 03:52:52.960,596.97869873,,,165.0,,,,0.04341653,,,,,,
2016-05-24 03:53:52.975,589.99768066,,,165.0,,,,0.04074578,,,,,,
2016-05-24 03:54:52.991,573.99865723,,,164.0,,,,0.04316879,,,,,,
2016-05-24 03:55:53.006,,,,165.0,,,,,,,,,,
2016-05-24 03:56:53.022,584.98510742,,,164.0,,,,,,177.63383484,,179.25888062,188.49879456,
2016-05-24 03:57:53.006,579.99542236,,,164.0,,,,0.04354342,31.7067585,,,,,
2016-05-24 03:58:53.038,600.0,,,165.0,,,,0.04643171,,,,,,
2016-05-24 03:59:53.038,,,,,,,21.45338821,0.04454647,31.8189106,,,,,
2016-05-24 04:00:53.055,571.98443604,,,165.0,,,,0.04492111,31.76855659,,,,,
2016-05-24 04:01:53.055,595.99450684,,,164.0,,,,0.0425706,,,,,,
2016-05-24 04:02:53.056,593.98034668,,,165.0,,,,,31.5076313,,,,,
2016-05-24 04:03:53.057,613.98492432,,,,,,,,31.52594185,,,,,
2016-05-24 04:04:53.057,597.98577881,,,165.0,,,,0.04461898,31.37717247,,,,,
2016-05-24 04:05:53.058,577.98120117,,,164.0,,,,0.04336215,,,,,,
2016-05-24 04:06:53.059,603.98260498,,,164.0,,,,0.04478213,,,,,,
2016-05-24 04:07:53.059,569.99316406,,,165.0,,,,0.04353134,,,,,,
2016-05-24 04:08:53.076,595.99450684,,,164.0,,,21.36687088,0.0428546,,,,,,183.28833008
2016-05-24 04:09:53.076,613.98492432,,,165.0,,,,0.04429269,31.25128746,,,,,
2016-05-24 04:10:53.077,601.99127197,,,164.0,,,,0.04391201,,176.47798157,,178.86978149,189.65464783,
2016-05-24 04:11:53.093,598.99285889,,,165.0,,,,0.04480026,,,,,,
2016-05-24 04:12:53.109,572.99157715,,,,,,,0.04640754,,,,,,
2016-05-24 04:13:53.110,613.98492432,,,165.0,,,,0.04430477,,,,,,
2016-05-24 04:14:53.111,589.99768066,,,164.0,,,,,,,,,,
2016-05-24 04:15:53.111,619.98168945,,,165.0,,,,0.04423226,31.67242622,,,,,
2016-05-24 04:16:53.097,575.9899292,,,164.0,,,,0.04562807,,,,,,
2016-05-24 04:17:53.113,590.98193359,,,,,,21.37511063,0.04466732,,,,,,
2016-05-24 04:18:53.113,614.99200439,,,,,,,0.04545888,,,,,,
2016-05-24 04:19:53.130,576.99700928,,,,,,,0.04535012,,,,,,
2016-05-24 04:20:53.130,597.98577881,,,,,,,0.04376095,,,,,,183.42909241
2016-05-24 04:21:53.131,590.98193359,,,,,,,0.04492111,,,,,,201.49345398
2016-05-24 04:22:53.147,597.98577881,,,164.0,,,,0.04383346,,,,,,267.88583374
2016-05-24 04:23:53.148,583.97796631,,,165.0,,,,0.04477005,31.72506905,,,,,269.01190186
2016-05-24 04:24:53.149,598.99285889,,,164.0,,,,,,176.47798157,,178.45780945,189.65464783,271.31103516
2016-05-24 04:25:53.149,607.98809814,,,165.0,,,,,31.58773994,,,,,272.34326172
2016-05-24 04:26:53.166,595.99450684,,,165.0,,,21.46849442,,31.60376167,,,,,
2016-05-24 04:27:53.166,596.97869873,,,164.0,,,,0.04374887,31.43897057,,,,,276.47225952
2016-05-24 04:28:53.195,608.99517822,,,164.0,,,,0.04278813,,,,,,
2016-05-24 04:29:53.207,578.98834229,,,165.0,,,,0.04283647,,,,,,275.58078003
2016-05-24 04:30:53.219,,,,164.0,,,,0.04425643,,,,,,269.01190186
2016-05-24 04:31:53.263,597.98577881,,,165.0,,,,,,,,,,270.56030273
2016-05-24 04:32:53.290,606.98101807,,,,,,,0.04171862,31.5328083,,,,,266.572052
2016-05-24 04:33:53.302,580.97961426,,,165.0,,,,0.04389993,,,,,,267.60430908
2016-05-24 04:34:53.330,585.9921875,,,164.0,,,,,,,,,,196.89524841
2016-05-24 04:35:53.342,600.98419189,,,165.0,,,21.43553543,0.04527156,31.40006065,,,,,182.67835999
2016-05-24 04:36:53.354,596.97869873,,,,,,,0.04371261,,,,,,
2016-05-24 04:37:53.366,589.99768066,,,,,,,0.04455252,,,,,,
2016-05-24 04:38:53.394,579.99542236,,,,,,,0.04468545,,177.17149353,,178.93844604,189.65464783,
2016-05-24 04:39:53.406,616.9833374,,,165.0,,,,0.04268541,,,,,,
2016-05-24 04:40:53.449,586.99926758,,,164.0,,,,,,,,,,
2016-05-24 04:41:53.446,605.99682617,,,165.0,,,,0.04438333,,,,,,
2016-05-24 04:42:53.473,606.98101807,,,165.0,,,,0.04386972,,,,,,
2016-05-24 04:43:53.501,593.98034668,,,164.0,,,,,,,,,,
2016-05-24 04:44:53.528,607.98809814,,,165.0,,,21.47261429,0.04438333,,,,,,
2016-05-24 04:45:53.540,591.98901367,,,164.0,,,,0.04330172,,,,,,
2016-05-24 04:46:53.584,588.99060059,,,165.0,,,,0.0455193,,,,,,
2016-05-24 04:47:53.596,604.98974609,,,165.0,,,,0.04424435,,,,,,
2016-05-24 04:48:53.608,598.99285889,,,164.0,,,,,,,,,,
2016-05-24 04:49:53.620,603.98260498,,,,,,,0.04488485,31.32681847,,,,,
2016-05-24 04:50:53.648,586.99926758,,,164.0,,,,0.04382138,,,,,,
2016-05-24 04:51:53.675,579.99542236,,,165.0,,,,,,,,,,
2016-05-24 04:52:53.703,579.99542236,,,165.0,,,,,,179.02085876,,178.82400513,191.7351532,
2016-05-24 04:53:53.730,592.99609375,,,164.0,,,21.49458694,0.04434707,,,,,,
2016-05-24 04:54:53.758,601.99127197,,,165.0,,,,0.04585164,,,,,,
2016-05-24 04:55:53.786,600.98419189,,,164.0,,,,0.04385159,,,,,,
2016-05-24 04:56:53.798,590.98193359,,,,,,,0.04442563,31.3062191,,,,,
2016-05-24 04:57:53.825,590.98193359,,,,,,,0.04345883,,,,,,
2016-05-24 04:58:53.839,612.9777832,,,164.0,,,,0.04376095,,,,,,
2016-05-24 04:59:53.870,574.98284912,,,165.0,,,,0.04591206,31.15286827,,,,,
2016-05-24 05:00:53.884,589.99768066,,,164.0,,,,0.04449813,,,,,,
2016-05-24 05:01:53.915,610.98651123,,,165.0,,,,0.04506008,,,,,,
2016-05-24 05:02:53.945,592.99609375,,,164.0,,,21.4561348,,,,,,,
2016-05-24 05:03:53.975,592.99609375,,,164.0,,,,0.04211137,,,,,,
2016-05-24 05:04:54.006,604.98974609,,,165.0,,,,0.04357363,,,,,,
2016-05-24 05:05:54.036,585.9921875,,,,,,,0.04247996,,,,,,
2016-05-24 05:06:54.067,613.98492432,,,,,,,0.0464438,31.42752647,178.3273468,,179.0071106,192.19749451,183.0537262
2016-05-24 05:07:54.081,595.99450684,,,,,,,,,,,,,245.17634583
2016-05-24 05:08:54.080,571.98443604,,,,,,,0.04623231,,,,,,249.91531372
2016-05-24 05:09:54.095,607.98809814,,,,,,,0.04454647,,,,,,
2016-05-24 05:10:54.110,587.98352051,,,,,,,0.04448001,,,,,,
2016-05-24 05:11:54.140,591.98901367,,,,,,21.4863472,0.04280021,,,,,,
2016-05-24 05:12:54.155,592.99609375,,,,,,,0.04462503,,,,,,
2016-05-24 05:13:54.185,570.97735596,,,,,,,0.04490298,,,,,,
2016-05-24 05:14:54.184,606.98101807,,,,,,,0.04600875,,,,,,
2016-05-24 05:15:54.199,591.98901367,,,,,,,,,,,,,
2016-05-24 05:16:54.245,567.97900391,,,165.0,,,,0.04481839,,,,,,252.35516357
2016-05-24 05:17:54.275,606.98101807,,,164.0,,,,,,,,,,186.15046692
2016-05-24 05:18:54.290,576.99700928,,,,,,,0.04334402,,,,,,182.30299377
2016-05-24 05:19:54.289,573.99865723,,,,,,,0.04386972,,,,,,
2016-05-24 05:20:54.304,566.99481201,,,,,,21.52617264,0.04212346,31.34284019,179.02085876,,179.0071106,190.34812927,
2016-05-24 05:21:54.319,585.9921875,,,,,,,,,,,,,
2016-05-24 05:22:54.334,587.98352051,,,164.0,,,,0.0450057,,,,,,
2016-05-24 05:23:54.348,607.98809814,,,165.0,,,,0.04354342,,,,,,
2016-05-24 05:24:54.347,590.98193359,,,164.0,,,,,,,,,,
2016-05-24 05:25:54.378,,,,,,,,0.04441354,,,,,,
2016-05-24 05:26:54.408,574.98284912,,,,,,,,,,,,,
2016-05-24 05:27:54.423,594.98742676,,,164.0,,,,0.04286064,31.12998009,,,,,
2016-05-24 05:28:54.438,600.98419189,,,165.0,,,,0.04408725,,,,,,
2016-05-24 05:29:54.468,593.98034668,,,164.0,,,21.51106644,0.04606917,31.06360435,,,,,
2016-05-24 05:30:54.467,595.99450684,,,,,,,0.04401474,,,,,,
2016-05-24 05:31:54.497,590.98193359,,,,,,,0.04573079,,,,,,
2016-05-24 05:32:54.512,589.99768066,,,164.0,,,,0.04572475,,,,,,
2016-05-24 05:33:54.542,597.98577881,,,165.0,,,,0.04508425,30.99036598,,,,,
2016-05-24 05:34:54.557,590.98193359,,,164.0,,,,0.04376699,,179.02085876,,178.70957947,194.04682922,
2016-05-24 05:35:54.556,587.98352051,,,,,,,,,,,,,
2016-05-24 05:36:54.571,593.98034668,,,,,,,0.04390597,30.77750587,,,,,
2016-05-24 05:37:54.586,577.98120117,,,164.0,,,,0.04534407,,,,,,
2016-05-24 05:38:54.616,595.99450684,,,165.0,,,21.51518631,0.04367636,,,,,,
2016-05-24 05:39:54.646,597.98577881,,,165.0,,,,0.04378512,,,,,,
2016-05-24 05:40:54.677,587.98352051,,,164.0,,,,0.04451022,,,,,,
2016-05-24 05:41:54.692,,,,164.0,,,,0.04345883,,,,,,
2016-05-24 05:42:54.706,592.99609375,,,165.0,,,,0.04483047,30.82785988,,,,,
2016-05-24 05:43:54.721,584.98510742,,,164.0,,,,0.04307815,,,,,,
2016-05-24 05:44:54.736,607.98809814,,,,,,,,,,,,,
2016-05-24 05:45:54.766,588.99060059,,,164.0,,,,0.04450418,30.91483498,,,,,
2016-05-24 05:46:54.781,583.97796631,,,165.0,,,,0.04295732,,,,,,
2016-05-24 05:47:54.796,598.99285889,,,164.0,,,21.58385086,0.04321713,,,,,,
2016-05-24 05:48:54.810,607.98809814,,,165.0,,,,,30.86905861,178.3273468,,178.6638031,194.04682922,
2016-05-24 05:49:54.825,568.98608398,,,164.0,,,,0.04650422,,,,,,
2016-05-24 05:50:54.840,608.99517822,,,,,,,,,,,,,183.0537262
2016-05-24 05:51:54.855,600.0,,,164.0,,,,0.04374282,,,,,,253.15281677
2016-05-24 05:52:54.869,576.99700928,,,165.0,,,,0.0436401,30.65391159,,,,,255.82730103
2016-05-24 05:53:54.884,612.9777832,,,164.0,,,,,,,,,,
2016-05-24 05:54:54.914,585.9921875,,,,,,,0.04559181,,,,,,257.51641846
2016-05-24 05:55:54.945,595.99450684,,,164.0,,,,0.04249809,30.79581642,,,,,
2016-05-24 05:56:54.975,564.98052979,,,165.0,,,21.49596024,0.04484256,,,,,,258.40789795
2016-05-24 05:57:55.005,606.98101807,,,165.0,,,,,,,,,,261.22311401
2016-05-24 05:58:55.036,593.98034668,,,164.0,,,,0.04608125,,,,,,257.51641846
2016-05-24 05:59:55.036,601.99127197,,,165.0,,,,0.04532595,,,,,,
2016-05-24 06:00:55.036,568.98608398,,,,,,,0.04347695,,,,,,
2016-05-24 06:01:55.052,569.99316406,,,,,,,,,,,,,257.2348938
2016-05-24 06:02:55.067,612.9777832,,,165.0,,,,0.0466855,,177.17149353,,178.29759216,191.04164124,212.00363159
2016-05-24 06:03:55.067,593.98034668,,,164.0,,,,0.04385159,,,,,,181.88070679
2016-05-24 06:04:55.083,608.99517822,,,165.0,,,,0.04240745,30.88965797,,,,,
2016-05-24 06:05:55.082,608.99517822,,,164.0,,,21.47398758,0.04318087,,,,,,
2016-05-24 06:06:55.098,,,,165.0,,,,,,,,,,
2016-05-24 06:07:55.113,590.98193359,,,164.0,,,,0.04344674,,,,,,
2016-05-24 06:08:55.129,581.98669434,,,164.0,,,,0.04455252,,,,,,
2016-05-24 06:09:55.129,603.98260498,,,165.0,,,,0.04420205,,,,,,
2016-05-24 06:10:55.144,591.98901367,,,164.0,,,,0.04046783,,,,,,
2016-05-24 06:11:55.175,563.99633789,,,165.0,,,,0.04443771,,,,,,
2016-05-24 06:12:55.175,587.98352051,,,165.0,,,,0.04480026,,,,,,
2016-05-24 06:13:55.191,583.97796631,,,164.0,,,,0.04270354,,,,,,
2016-05-24 06:14:55.191,596.97869873,,,,,,21.61268997,,,,,,,
2016-05-24 06:15:55.191,588.99060059,,,,,,21.35588455,0.04593623,,,,,,
2016-05-24 06:16:55.237,600.98419189,,,164.0,,,,0.04524739,,178.3273468,,178.34336853,191.04164124,
2016-05-24 06:17:55.237,607.98809814,,,165.0,,,,0.04350112,,,,,,
2016-05-24 06:18:55.253,,,,,,,,,30.85074806,,,,,
2016-05-24 06:19:55.268,601.99127197,,,165.0,,,,0.04501779,,,,,,
2016-05-24 06:20:55.284,,,,164.0,,,,0.04350717,30.75919533,,,,,
2016-05-24 06:21:55.284,600.0,,,164.0,,,,0.04578517,,,,,,
2016-05-24 06:22:55.284,574.98284912,,,165.0,,,,0.04517488,,,,,,
2016-05-24 06:23:55.299,571.98443604,,,164.0,,,,0.04390597,,,,,,
2016-05-24 06:24:55.299,589.99768066,,,165.0,,,21.24327469,0.04658278,,,,,,
2016-05-24 06:25:55.315,580.97961426,,,164.0,,,,,,,,,,
2016-05-24 06:26:55.315,610.98651123,,,,,,,0.04258268,,,,,,
2016-05-24 06:27:55.330,591.98901367,,,,,,21.52067947,0.043483,,,,,,
2016-05-24 06:28:55.344,591.98901367,,,,,,,0.04516884,,,,,,
2016-05-24 06:29:55.373,603.98260498,,,164.0,,,,0.04572475,,,,,,
2016-05-24 06:30:55.387,603.98260498,,,165.0,,,,0.04464919,30.61271286,179.02085876,,178.18315125,196.12734985,
2016-05-24 06:31:55.432,606.98101807,,,,,,,0.04498153,,,,,,
2016-05-24 06:32:55.461,601.99127197,,,,,,,0.0461598,,,,,,180.89538574
2016-05-24 06:33:55.459,572.99157715,,,,,,,0.04466128,,,,,,
2016-05-24 06:34:55.504,570.97735596,,,,,,,0.04506008,,,,,,180.47309875
2016-05-24 06:35:55.533,575.9899292,,,,,,,0.04354946,30.054245,,,,,274.26699829
2016-05-24 06:36:55.546,600.0,,,,,,21.51518631,0.04300564,,,,,,254.65428162
2016-05-24 06:37:55.576,606.98101807,,,,,,,0.04333194,,,,,,
2016-05-24 06:38:55.620,606.98101807,,,,,,,0.04420809,,,,,,
2016-05-24 06:39:55.618,581.98669434,,,165.0,,,,,29.82307625,,,,,
2016-05-24 06:40:55.648,588.99060059,,,164.0,,,,0.04302377,,,,,,
2016-05-24 06:41:55.677,600.0,,,,,,,0.04267332,,,,,,254.27891541
2016-05-24 06:42:55.690,589.99768066,,,164.0,,,,0.04099352,,,,,,256.57800293
2016-05-24 06:43:55.719,605.99682617,,,165.0,,,,0.04376095,,,,,,256.20266724
2016-05-24 06:44:55.749,568.98608398,,,164.0,,,,0.04309628,29.97184753,178.3273468,,177.93138123,194.74032593,258.12637329
2016-05-24 06:45:55.747,575.9899292,,,165.0,,,21.32017899,0.04363406,,,,,,262.72457886
2016-05-24 06:46:55.791,604.98974609,,,165.0,,,,0.04307211,,,,,,245.69247437
2016-05-24 06:47:55.821,582.99377441,,,164.0,,,,0.04583956,30.08857727,,,,,181.50534058
2016-05-24 06:48:55.819,589.99768066,,,,,,,0.04375491,,,,,,
2016-05-24 06:49:55.863,,,,164.0,,,,0.04391201,,,,,,
2016-05-24 06:50:55.893,591.98901367,,,165.0,,,,0.04544679,,,,,,
2016-05-24 06:51:55.906,581.98669434,,,164.0,,,,0.04609938,29.98558044,,,,,179.86312866
2016-05-24 06:52:55.935,591.98901367,,,164.0,,,,0.04212346,29.96498108,,,,,
2016-05-24 06:53:55.965,597.98577881,,,165.0,,,,,29.80934334,,,,,
2016-05-24 06:54:55.978,591.98901367,,,164.0,,,21.42729568,0.04462503,,,,,,
2016-05-24 06:55:56.007,602.99841309,,,165.0,,,,0.0425706,,,,,,
2016-05-24 06:56:56.036,568.98608398,,,,,,,0.04425039,,,,,,
2016-05-24 06:57:56.050,600.0,,,165.0,,,,0.04536824,,,,,,
2016-05-24 06:58:56.080,587.98352051,,,164.0,,,,0.04386367,,180.17668152,,177.93138123,199.8260498,
2016-05-24 06:59:56.109,593.98034668,,,164.0,,,,0.04543471,,,,,,
2016-05-24 07:00:56.107,,,,165.0,,,,,29.5049305,,,,,
2016-05-24 07:01:56.153,,,,164.0,,,,0.04231682,,,,,,
2016-05-24 07:02:56.182,594.98742676,,,164.0,,,,,,,,,,
2016-05-24 07:03:56.196,598.99285889,,,165.0,,,21.37923241,0.04400869,,,,,,
2016-05-24 07:04:56.226,592.99609375,,,164.0,,,,0.04429873,,,,,,
2016-05-24 07:05:56.255,583.97796631,,,164.0,,,,0.04322317,29.41109276,,,,,178.97164917
2016-05-24 07:06:56.269,594.98742676,,,165.0,,,,,,,,,,
2016-05-24 07:07:56.299,592.99609375,,,164.0,,,,,,,,,,
2016-05-24 07:08:56.328,565.98760986,,,165.0,,,,,,,,,,
2016-05-24 07:09:56.342,572.99157715,,,,,,,0.04282438,,,,,,
2016-05-24 07:10:56.372,573.99865723,,,165.0,,,,,,,,,,
2016-05-24 07:11:56.402,590.98193359,,,164.0,,,,,,,,,,
2016-05-24 07:12:56.416,575.9899292,,,165.0,,,21.43828201,0.04167028,,179.02085876,,177.65672302,197.97668457,
2016-05-24 07:13:56.445,586.99926758,,,164.0,,,,0.04414767,,,,,,
2016-05-24 07:14:56.475,606.98101807,,,165.0,,,,0.04442563,,,,,,
2016-05-24 07:15:56.473,601.99127197,,,164.0,,,,0.04335006,,,,,,
2016-05-24 07:16:56.518,585.9921875,,,164.0,,,,0.04389993,,,,,,
2016-05-24 07:17:56.548,600.98419189,,,165.0,,,,0.04283647,29.054039,,,,,179.48776245
2016-05-24 07:18:56.562,592.99609375,,,164.0,,,,,,,,,,180.09773254
2016-05-24 07:19:56.591,580.97961426,,,164.0,,,,0.0459604,,,,,,261.31695557
2016-05-24 07:20:56.621,604.98974609,,,165.0,,,,0.04395431,,,,,,257.2348938
2016-05-24 07:21:56.635,600.0,,,164.0,,,21.27623367,0.04504196,,,,,,
2016-05-24 07:22:56.664,580.97961426,,,165.0,,,,,,,,,,
2016-05-24 07:23:56.694,595.99450684,,,164.0,,,,0.04541054,28.95561981,,,,,
2016-05-24 07:24:56.708,607.98809814,,,165.0,,,,0.04252226,,,,,,
2016-05-24 07:25:56.738,598.99285889,,,164.0,,,,,,,,,,
2016-05-24 07:26:56.767,604.98974609,,,165.0,,,,0.04541054,,177.63383484,,177.61094666,195.43383789,
2016-05-24 07:27:56.781,582.99377441,,,164.0,,,,0.0453199,,,,,,258.12637329
2016-05-24 07:28:56.811,608.99517822,,,165.0,,,,0.04639546,,,,,,
2016-05-24 07:29:56.810,600.98419189,,,,,,,0.04463107,,,,,,258.26715088
2016-05-24 07:30:56.825,601.99127197,,,,,,21.27074051,0.04166424,,,,,,260.19088745
2016-05-24 07:31:56.871,582.99377441,,,165.0,,,,0.04220201,,,,,,181.88070679
2016-05-24 07:32:56.886,592.99609375,,,164.0,,,,0.04414767,,,,,,
2016-05-24 07:33:56.932,607.98809814,,,165.0,,,,0.043483,,,,,,
2016-05-24 07:34:56.962,573.99865723,,,,,,,,,,,,,
2016-05-24 07:35:56.992,595.99450684,,,165.0,,,,0.04411142,28.85948944,,,,,
2016-05-24 07:36:56.992,586.99926758,,,164.0,,,,0.04628065,,,,,,
2016-05-24 07:37:57.037,600.0,,,,,,,0.04481839,,,,,,
2016-05-24 07:38:57.068,584.98510742,,,164.0,,,,0.04411142,,,,,,
2016-05-24 07:39:57.083,607.98809814,,,165.0,,,21.41493797,,,,,,,
2016-05-24 07:40:57.113,576.99700928,,,164.0,,,,0.04408725,,177.63383484,,177.88560486,192.89097595,
2016-05-24 07:41:57.143,568.98608398,,,164.0,,,,0.04520509,,,,,,
2016-05-24 07:42:57.158,577.98120117,,,165.0,,,,0.04482443,,,,,,
2016-05-24 07:43:57.173,608.99517822,,,165.0,,,,0.04750727,,,,,,
2016-05-24 07:44:57.203,594.98742676,,,164.0,,,,0.04302981,,,,,,
2016-05-24 07:46:57.264,594.98742676,,,164.0,,,,0.04509633,28.77022552,,,,,
2016-05-24 07:47:57.278,600.98419189,,,165.0,,,,0.04354342,,,,,,
2016-05-24 07:48:57.309,595.99450684,,,164.0,,,21.53853226,0.0443652,,,,,,
2016-05-24 07:49:57.339,600.98419189,,,165.0,,,,0.04387576,,,,,,
2016-05-24 07:50:57.354,598.99285889,,,164.0,,,,0.04544679,,,,,,
2016-05-24 07:51:57.384,607.98809814,,,164.0,,,,0.04533803,,,,,,
2016-05-24 07:52:57.399,582.99377441,,,165.0,,,,0.04373678,,,,,,
2016-05-24 07:53:57.414,591.98901367,,,164.0,,,,,,,,,,
2016-05-24 07:54:57.444,581.98669434,,,,,,,0.04435312,28.61458969,176.47798157,,177.93138123,192.89097595,
2016-05-24 07:55:57.474,589.99768066,,,164.0,,,,0.04293315,,,,,,
2016-05-24 07:56:57.505,578.98834229,,,165.0,,,,,,,,,,
2016-05-24 07:57:57.519,595.99450684,,,164.0,,,21.65114212,0.0426129,,,,,,
2016-05-24 07:59:57.550,596.97869873,,,164.0,,,,0.04519905,28.32619858,,,,,
2016-05-24 08:00:57.550,564.98052979,,,165.0,,,,,,,,,,
2016-05-24 08:01:57.581,571.98443604,,,164.0,,,,0.04528365,,,,,,
2016-05-24 08:02:57.581,574.98284912,,,165.0,,,,0.04300564,,,,,,179.72236633
2016-05-24 08:03:57.612,566.99481201,,,,,,,,,,,,,210.22064209
2016-05-24 08:04:57.628,587.98352051,,,165.0,,,,0.04593019,,,,,,260.19088745
2016-05-24 08:05:57.643,592.99609375,,,164.0,,,,0.04339236,,,,,,
2016-05-24 08:06:57.659,601.99127197,,,165.0,,,21.71156502,0.04223222,28.20031738,,,,,
2016-05-24 08:07:57.674,607.98809814,,,,,,,0.04272166,,,,,,262.48999023
2016-05-24 08:08:57.705,592.99609375,,,165.0,,,,,,175.3221283,,177.65672302,192.19749451,
2016-05-24 08:09:57.705,604.98974609,,,164.0,,,,0.04498757,,,,,,267.0881958
2016-05-24 08:10:57.721,589.99768066,,,164.0,,,,0.04402682,,,,,,265.82131958
2016-05-24 08:11:57.752,565.98760986,,,165.0,,,,0.04546492,,,,,,
2016-05-24 08:12:57.752,585.9921875,,,164.0,,,,,,,,,,268.9180603
2016-05-24 08:13:57.767,578.98834229,,,165.0,,,,0.04305398,,,,,,
2016-05-24 08:14:57.783,587.98352051,,,164.0,,,,0.0448909,,,,,,270.93566895
2016-05-24 08:15:57.798,592.99609375,,,,,,21.64015579,0.04411746,,,,,,271.2171936
2016-05-24 08:16:57.814,592.99609375,,,,,,,,,,,,,213.17662048
2016-05-24 08:17:57.814,590.98193359,,,164.0,,,,0.04385159,,,,,,181.88070679
2016-05-24 08:18:57.814,603.98260498,,,165.0,,,,0.04521114,,,,,,
2016-05-24 08:19:57.829,,,,164.0,,,,0.04571266,,,,,,
2016-05-24 08:20:57.845,596.97869873,,,164.0,,,,0.04347091,28.32390976,,,,,
2016-05-24 08:21:57.845,567.97900391,,,165.0,,,,0.04303585,,,,,,
2016-05-24 08:22:57.845,587.98352051,,,164.0,,,,0.04535012,,175.3221283,,177.95426941,189.65464783,
2016-05-24 08:23:57.844,598.99285889,,,165.0,,,,0.04384555,,,,,,
2016-05-24 08:24:57.860,,,,164.0,,,21.64564896,0.04469753,28.25982666,,,,,
2016-05-24 08:25:57.875,591.98901367,,,164.0,,,,0.04303585,,,,,,
2016-05-24 08:26:57.891,603.98260498,,,165.0,,,,0.04521718,,,,,,
2016-05-24 08:27:57.907,596.97869873,,,165.0,,,,0.04368844,,,,,,
2016-05-24 08:28:57.922,593.98034668,,,164.0,,,,,,,,,,
2016-05-24 08:29:57.938,570.97735596,,,165.0,,,,0.0433984,,,,,,
2016-05-24 08:30:57.937,587.98352051,,,164.0,,,,0.04443771,,,,,,
2016-05-24 08:31:57.937,567.97900391,,,164.0,,,,,,,,,,180.89538574
