TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-04-13 14:45:47.451,,,,80.29998779,,,,0.02464586,,,,,,
2017-04-13 14:46:47.477,,,,,,,,0.02182281,,,,,,
2017-04-13 14:47:47.510,,,,79.59999084,,,,0.01452625,,,,219.5057373,,
2017-04-13 14:48:47.438,,,,,,,,0.01508122,,,,221.04296875,,
2017-04-13 14:49:47.454,,293.15997314,,,,,0.0,0.01850711,,225.58137512,,221.00015259,,
2017-04-13 14:50:47.554,,,,,,,,0.01808626,,,,217.7701416,,
2017-04-13 14:51:47.547,,,,,,,,0.01611065,,,,,,
2017-04-13 14:52:47.537,,294.33996582,,,,,,0.02510648,,,,,,
2017-04-13 14:53:47.552,,297.17999268,,,,,,0.01651958,,,,220.76861572,,
2017-04-13 14:54:47.568,,,,79.69999695,,,,0.02375197,,,,218.57479858,,
2017-04-13 14:55:47.559,,,,80.69999695,,,,0.0148609,,,,,,
2017-04-13 14:56:47.589,,,,79.69999695,,,,0.01482126,,,,,241.3737793,
2017-04-13 14:57:47.555,,,,,,,,0.01663096,,,,,,
2017-04-13 14:58:47.511,,298.7199707,,,,,,0.02300222,,,,221.26724243,,
2017-04-13 14:59:47.538,,294.02996826,,,,,,0.0162563,,,,219.1300354,,
2017-04-13 15:00:47.688,,,,,,,,0.0146333,,,,220.17852783,,
2017-04-13 15:01:47.605,,296.4699707,,,,,,0.01605686,,,,222.16204834,,
2017-04-13 15:02:47.608,,296.50994873,,79.69999695,,,,0.01869205,,,,222.43902588,,
2017-04-13 15:03:47.630,,299.07995605,,80.5,,,0.0,0.01427682,,225.40330505,,218.48947144,,
2017-04-13 15:04:47.637,,295.73999023,,79.59999084,,,,0.0148586,,,,,,
2017-04-13 15:05:47.569,,295.55999756,,,,,,0.02014321,,,,220.7961731,,
2017-04-13 15:06:47.619,,298.4699707,,,,,,0.01412962,,,,221.11672974,,
2017-04-13 15:07:47.645,,296.15997314,,,,,,0.01649358,,,,,,
2017-04-13 15:08:47.666,,,,,,,,0.01686395,,,,219.57391357,,
2017-04-13 15:09:47.648,,301.87994385,,,,,,0.0159914,,,,219.52380371,,
2017-04-13 15:10:47.640,,295.00994873,,,,,,0.01662692,,,,,241.72901917,
2017-04-13 15:11:47.699,,,,,,,,0.0206708,,,,222.27493286,,
2017-04-13 15:12:47.716,,,,,,,,0.01535207,,,,218.74838257,,
2017-04-13 15:13:47.713,,,,,,,,0.02316945,,,,,,
2017-04-13 15:14:47.716,,296.30999756,9.69999886,,,,,0.014273,,,,,,
2017-04-13 15:15:47.831,,,,,,,,0.01904579,,,,221.42538452,,
2017-04-13 15:16:47.799,,,,,,,,0.01452431,,,,218.6008606,,
2017-04-13 15:17:47.756,,296.65997314,,,,,0.0,0.01493939,,225.25273132,,,,
2017-04-13 15:18:47.759,,,,79.79998779,,,,0.02080835,,,,219.2321167,,
2017-04-13 15:19:47.773,,,,,,,,0.02396835,,,,,,
2017-04-13 15:20:47.740,,,,,,,,0.01453213,,,,222.3062439,,
2017-04-13 15:21:47.787,,,,,,,,0.02060647,,,,220.07757568,,
2017-04-13 15:22:47.754,,296.30999756,,,,,,0.02441107,,,,,,
2017-04-13 15:23:47.795,,299.05999756,,,,,,0.01528144,,,,222.22949219,,
2017-04-13 15:24:47.821,,,,,,,,0.02506841,,,,220.36962891,241.80308533,
2017-04-13 15:25:47.804,,,,80.19999695,,,,0.01533603,,,,220.72335815,,
2017-04-13 15:26:47.811,,,,,,,,0.02176057,,,,222.39544678,,
2017-04-13 15:27:47.702,,298.55999756,,,,,,0.01498404,,,,221.50790405,,
2017-04-13 15:28:47.703,,296.23999023,,80.59999084,,,,0.0144869,,,,218.61279297,,
2017-04-13 15:29:47.837,,296.37994385,,79.69999695,,,,0.0182867,,,,219.47369385,,
2017-04-13 15:30:47.722,,301.75,,,,,,0.02265261,,,,221.32107544,,
2017-04-13 15:31:47.845,,296.48999023,,,,,0.0,0.01822643,,225.54338074,,221.15475464,,
2017-04-13 15:32:47.817,,,,,,,,0.01657265,,,,219.75292969,,
2017-04-13 15:33:47.836,,,,,,,,0.01955362,,,,220.89398193,,
2017-04-13 15:34:47.747,,,,,,,,0.01813288,,,,,,
2017-04-13 15:35:47.853,,,,,,,,0.0231453,,,,,,
2017-04-13 15:36:47.760,,,,,,,,0.02009449,,,,221.17449951,,
2017-04-13 15:37:47.764,,298.20996094,,79.59999084,,,,0.02220522,,,,219.59793091,,
2017-04-13 15:38:47.804,,300.81994629,,80.3999939,,,,0.01549513,,,,219.88589478,,
2017-04-13 15:39:47.774,,296.5,,79.8999939,,,,0.01459288,,,,221.65393066,242.61839294,
2017-04-13 15:40:47.882,,299.77996826,,,,,,0.01409349,,,,221.9744873,,
2017-04-13 15:41:47.883,,,,80.0,,,,0.02342732,,,,218.26168823,,
2017-04-13 15:42:34.739,,,,,,,,,,,0.0,,,
2017-04-13 15:42:47.798,,301.02996826,,80.5,,,,0.02025439,,,,,,
2017-04-13 15:43:47.854,,297.15997314,,,,,,0.01538542,,,,,,
2017-04-13 15:44:47.937,,,,79.69999695,,,,0.0202004,,,,,,
2017-04-13 15:45:47.833,,,,,,,0.0,0.01846032,,225.51544189,,,,
2017-04-13 15:46:47.912,,,,,,,,0.01406973,,,,221.30709839,,
2017-04-13 15:47:47.919,,,,,,,,0.02223121,,,,,,
2017-04-13 15:48:47.959,,,,,,,,0.01540935,,,,219.84790039,,
2017-04-13 15:49:47.921,,,,,,,,0.02392507,,,,,,
2017-04-13 15:50:47.842,,,,,,,,0.02183478,,,,,,
2017-04-13 15:51:47.844,,298.93994141,,,,,,0.01638589,,,,220.26550293,,
2017-04-13 15:52:47.949,,,,,,,,0.01834087,,,,221.04745483,,
2017-04-13 15:53:47.880,,,,,,,,0.02473493,,,,221.10147095,243.49339294,
2017-04-13 15:54:47.926,,,,,,,,0.02256717,,,,218.14321899,,
2017-04-13 15:55:47.881,,,,,,,,0.01716968,,,,218.92645264,,
2017-04-13 15:56:47.966,,,,,,,,0.01484541,,,,218.42169189,,
2017-04-13 15:57:47.996,,,,,,,,0.018992,,,,220.12841797,,
2017-04-13 15:58:47.891,,297.90997314,,79.79998779,,,,0.02362514,,,,220.27389526,,
2017-04-13 15:59:47.990,,302.97998047,,80.69999695,,,0.0,0.01486304,,225.76048279,,218.04190063,,
2017-04-13 16:00:47.902,,301.56994629,,79.79998779,,,,0.01560068,,,,,,
2017-04-13 16:01:47.987,,296.95996094,,,,,,0.02489898,,,,,,
2017-04-13 16:02:47.998,,,,79.59999084,,,,0.024223,,,,221.37042236,,
2017-04-13 16:03:47.998,,,,80.3999939,,,,0.01862538,,,,217.62353516,,
2017-04-13 16:04:47.946,,,,79.79998779,,,,0.01457123,,,,,,
2017-04-13 16:05:48.025,,301.36999512,,,,,,0.02226974,,,,219.72814941,,
2017-04-13 16:06:48.029,,298.39996338,,,,,,0.02527846,,,,,,
2017-04-13 16:07:47.953,,,,,,,,0.02190021,,,,219.65216064,241.20956421,
2017-04-13 16:08:48.024,,,,,,,,0.0182542,,,,218.82754517,,
2017-04-13 16:09:48.049,,,,,,,,0.01562852,,,,219.06298828,,
2017-04-13 16:10:48.028,,,,,,,,0.01923241,,,,,,
2017-04-13 16:11:48.027,,,,,,,,0.01540667,,,,221.34454346,,
2017-04-13 16:12:47.971,,,,,,,,0.01713293,,,,217.51977539,,
2017-04-13 16:13:48.068,,297.52996826,,,,,0.0,0.01976342,,225.52720642,,,,
2017-04-13 16:14:48.053,,301.70996094,,79.79998779,,,,0.01414889,,,,220.52200317,,
2017-04-13 16:15:48.114,,,,80.69999695,,,,0.01867852,,,,220.22601318,,
2017-04-13 16:16:48.077,,,,79.8999939,,,,0.0141112,,,,218.78805542,,
2017-04-13 16:17:48.070,,300.38995361,,,,,,0.01434211,,,,219.96246338,,
2017-04-13 16:18:48.096,,297.47998047,,,,,,0.02388556,,,,,,
2017-04-13 16:19:48.055,,,,,,,,0.01525672,,,,,,
2017-04-13 16:20:48.110,,298.12994385,,,,,,0.0188419,,,,,,
2017-04-13 16:21:48.061,,,,,,,,0.01857548,,,,,244.30445862,
2017-04-13 16:22:48.139,,,,,,,,0.02238715,,,,219.76968384,,
2017-04-13 16:23:48.112,,297.57995605,,,,,,0.01530849,,,,,,
2017-04-13 16:24:48.116,,302.84997559,,,,,,0.01499278,,,,,,
2017-04-13 16:25:48.130,,299.0199585,,,,,,0.01504696,,,,220.10049438,,
2017-04-13 16:26:48.138,,,,,,,,0.01777148,,,,218.92758179,,
2017-04-13 16:27:48.068,,,,,,,0.0,0.02370239,,225.98535156,,,,
2017-04-13 16:28:48.129,,,,,,,,0.0140568,,,,220.40167236,,
2017-04-13 16:29:48.098,,,,,,,,0.01489117,,,,219.18591309,,
2017-04-13 16:30:48.106,,,,79.69999695,,,,0.02204433,,,,,,
2017-04-13 16:31:48.185,,,,79.79998779,,,,0.02239859,,,,220.98245239,,
2017-04-13 16:32:48.151,,,,80.59999084,,,,0.02381136,,,,218.62246704,,
2017-04-13 16:33:48.186,,,,79.8999939,,,,0.02079674,,,,,,
2017-04-13 16:34:48.188,,298.52996826,,79.8999939,,,,0.01982223,,,,221.16760254,,
2017-04-13 16:35:48.222,,303.50994873,,80.69999695,,,,0.01571335,,,,220.1776123,243.21951294,
2017-04-13 16:36:48.195,,298.58996582,,,,,,0.01805751,,,,220.37838745,,
2017-04-13 16:37:48.203,,298.59997559,,,,,,0.01460125,,,,221.52728271,,
2017-04-13 16:38:48.207,,301.5,,,,,,0.01473789,,,,220.33816528,,
2017-04-13 16:39:48.201,,,,,,,,0.01436771,,,,,,
2017-04-13 16:40:48.203,,298.29998779,,,,,,0.02175526,,,,220.28042603,,
2017-04-13 16:41:35.105,,,,,,,,,,,0.0,,,
2017-04-13 16:41:48.239,,301.61999512,,,,,0.0,0.01488943,,226.30609131,,219.33847046,,
2017-04-13 16:42:48.201,,298.0,,79.59999084,,,,0.02021311,,,,219.28408813,,
2017-04-13 16:43:48.218,,300.29998779,,,,,,0.01321889,,,,221.11618042,,
2017-04-13 16:44:48.192,,,,,,,,0.02137046,,,,221.74484253,,
2017-04-13 16:45:48.178,,,,,,,,0.02223458,,,,218.15661621,,
2017-04-13 16:46:48.188,,300.00994873,,79.69999695,,,,0.02255669,,,,,,
2017-04-13 16:47:48.243,,302.97998047,,80.19999695,,,,0.01469415,,,,220.73620605,,
2017-04-13 16:48:48.273,,299.69995117,,,,,,0.01438121,,,,220.49032593,,
2017-04-13 16:49:48.251,,302.43994141,,,,,,0.01790955,,,,218.33636475,242.99301147,
2017-04-13 16:50:48.259,,,,79.69999695,,,,0.01577263,,,,,,
2017-04-13 16:51:48.295,,302.31994629,,,,,,0.0224616,,,,,,
2017-04-13 16:52:48.327,,299.28997803,,,,,,0.0146062,,,,220.6121521,,
2017-04-13 16:53:48.277,,,,,,,,0.02071285,,,,,,
2017-04-13 16:54:48.283,,303.19995117,,,,,,0.01776946,,,,218.67184448,,
2017-04-13 16:55:48.301,,300.50994873,,79.79998779,,,0.0,0.01512723,,226.12400818,,219.20065308,,
2017-04-13 16:56:48.338,,,,80.29998779,,,,0.02572177,,,,221.23165894,,
2017-04-13 16:57:48.315,,,,79.79998779,,,,0.01352072,,,,222.02999878,,
2017-04-13 16:58:48.306,,302.25,,,,,,0.01659202,,,,217.71072388,,
2017-04-13 16:59:48.300,,302.55999756,,,,,,0.01867423,,,,219.26211548,,
2017-04-13 17:00:48.407,,,,80.0,,,,0.01556972,,,,,,
2017-04-13 17:01:48.353,,299.62994385,,80.79998779,,,,,,,,220.02206421,,
2017-04-13 17:02:48.358,,302.43994141,,,,,,0.01450257,,,,221.19647217,,
2017-04-13 17:03:48.347,,,,79.69999695,,,,0.01586163,,,,219.29507446,241.86573792,
2017-04-13 17:04:48.368,,299.64996338,,,,,,0.01916236,,,,220.05410767,,
2017-04-13 17:05:48.367,,303.4699707,,79.69999695,,,,0.01520304,,,,221.98605347,,
2017-04-13 17:06:48.385,,301.34997559,,80.8999939,,,,0.02401396,,,,220.64996338,,
2017-04-13 17:07:48.399,,305.02996826,,79.59999084,,,,0.01480522,,,,221.39910889,,
2017-04-13 17:08:48.348,,300.03997803,,,,,,0.01360533,,,,,,
2017-04-13 17:09:48.410,,,,,,,0.0,0.01601661,,225.69358826,,219.10006714,,
2017-04-13 17:10:48.410,,,,,,,,0.02236563,,,,219.05740356,,
2017-04-13 17:11:48.400,,306.56994629,,,,,,0.01577486,,,,220.94799805,,
2017-04-13 17:12:48.399,,302.37994385,,79.8999939,,,,0.01346201,,,,221.940979,,
2017-04-13 17:13:48.454,,,9.69999886,,,,,0.01785357,,,,217.26480103,,
2017-04-13 17:14:48.475,,306.28997803,,80.69999695,,,,0.01523883,,,,,,
2017-04-13 17:15:48.473,,300.03997803,,79.59999084,,,,0.02268877,,,,219.47555542,,
2017-04-13 17:16:48.449,,303.04998779,,,,,,0.02042501,,,,219.56796265,,
2017-04-13 17:17:48.451,,300.23999023,,,,,,0.01660053,,,,221.02511597,246.17060852,
2017-04-13 17:18:48.448,,305.68994141,,,,,,0.01931616,,,,219.04437256,,
2017-04-13 17:19:48.444,,302.17999268,,,,,,0.01583155,,,,219.17456055,,
2017-04-13 17:20:48.472,,,,,,,,0.01799191,,,,221.29647827,,
2017-04-13 17:21:48.491,,,,,,,,0.01347145,,,,220.81610107,,
2017-04-13 17:22:48.502,,302.44995117,,,,,,0.02581275,,,,218.71356201,,
2017-04-13 17:23:48.426,,304.5,,,,,0.0,0.01874217,,225.50613403,,,,
2017-04-13 17:24:48.489,,,,,,,,0.02412045,,,,221.38421631,,
2017-04-13 17:25:48.500,,,,,,,,0.01945018,,,,220.01574707,,
2017-04-13 17:26:48.498,,303.58996582,,,,,,0.02146333,,,,,,
2017-04-13 17:27:48.529,,,,,,,,0.02200856,,,,222.46121216,,
2017-04-13 17:28:48.522,,304.35998535,,,,,,0.01542155,,,,219.64880371,,
2017-04-13 17:29:48.525,,306.03997803,,79.79998779,,,,0.01459167,,,,,,
2017-04-13 17:30:48.484,,301.56994629,,,,,,0.0176952,,,,222.05328369,,
2017-04-13 17:31:48.478,,,,,,,,0.01699759,,,,222.27175903,242.90286255,
2017-04-13 17:32:48.533,,301.89996338,,,,,,0.01610923,,,,218.43173218,,
2017-04-13 17:33:48.533,,303.95996094,,,,,,0.01506097,,,,220.17443848,,
2017-04-13 17:34:48.562,,,,,,,,0.0211745,,,,,,
2017-04-13 17:35:48.576,,301.00994873,,,,,,0.01606543,,,,221.03610229,,
2017-04-13 17:36:48.562,,,,,,,,0.01791389,,,,220.64456177,,
2017-04-13 17:37:48.580,,,,,,,0.0,0.02277898,,225.75706482,,218.88250732,,
2017-04-13 17:38:48.607,,,,,,,,0.0152075,,,,219.39080811,,
2017-04-13 17:39:48.536,,303.93994141,,,,,,0.01312352,,,,221.25866699,,
2017-04-13 17:40:35.475,,,,,,,,,,,0.0,,,
2017-04-13 17:40:48.592,,,,,,,,0.01869649,,,,222.27941895,,
2017-04-13 17:41:48.578,,,,,,,,0.0183273,,,,218.61334229,,
2017-04-13 17:42:48.535,,,,,,,,0.020456,,,,,,
2017-04-13 17:43:48.613,,,,79.79998779,,,,0.02006624,,,,221.05917358,,
2017-04-13 17:44:48.609,,,,,,,,0.01540954,,,,220.79244995,,
2017-04-13 17:45:48.578,,,,,,,,0.01682277,,,,218.41030884,240.41638184,
2017-04-13 17:46:48.600,,303.89996338,,,,,,0.01372671,,,,,,
2017-04-13 17:47:48.626,,306.31994629,,,,,,0.02365041,,,,218.57888794,,
2017-04-13 17:48:48.672,,303.57995605,,,,,,0.02110855,,,,,,
2017-04-13 17:49:48.602,,303.97998047,,,,,,0.01637184,,,,221.26651001,,
2017-04-13 17:50:48.667,,307.40997314,,,,,,0.02289455,,,,218.42672729,,
2017-04-13 17:51:48.677,,306.98999023,,79.69999695,,,0.0,0.01550068,,225.76600647,,,,
2017-04-13 17:52:48.711,,,,80.3999939,,,,0.01676176,,,,,,
2017-04-13 17:53:48.688,,301.95996094,,79.59999084,,,,0.01922707,,,,220.96569824,,
2017-04-13 17:54:48.694,,,,,,,,0.02335689,,,,217.45907593,,
2017-04-13 17:55:48.689,,304.65997314,,,,,,0.01803895,,,,218.78936768,,
2017-04-13 17:56:48.723,,,,79.69999695,,,,0.02602687,,,,218.64837646,,
2017-04-13 17:57:48.701,,,,80.5,,,,0.0240027,,,,,,
2017-04-13 17:58:48.718,,305.91998291,,79.79998779,,,,0.01840326,,,,221.21658325,,
2017-04-13 17:59:48.721,,,,80.59999084,,,,0.02324442,,,,218.90896606,241.73661804,
2017-04-13 18:00:48.654,,,,,,,,0.01915732,,,,219.59606934,,
2017-04-13 18:01:48.746,,304.11999512,,,,,,0.02066375,,,,221.19683838,,
2017-04-13 18:02:48.734,,303.81994629,,,,,,0.02424549,,,,220.75762939,,
2017-04-13 18:03:48.724,,301.14996338,,,,,,0.01597703,,,,218.02456665,,
2017-04-13 18:04:48.702,,,,79.59999084,,,,0.01688066,,,,219.0836792,,
2017-04-13 18:05:48.767,,305.29998779,,80.3999939,,,0.0,0.01451298,,225.55097961,,219.08572388,,
2017-04-13 18:06:48.755,,301.57995605,,,,,,0.0229978,,,,220.43707275,,
2017-04-13 18:07:48.688,,,,79.69999695,,,,0.02303134,,,,219.79779053,,
2017-04-13 18:08:48.694,,,,,,,,0.02002164,,,,217.82879639,,
2017-04-13 18:09:48.789,,303.78997803,,,,,,0.02157994,,,,218.51669312,,
2017-04-13 18:10:48.730,,,,,,,,0.01982404,,,,220.39141846,,
2017-04-13 18:11:48.788,,,,,,,,0.01535022,,,,221.20800781,,
2017-04-13 18:12:48.793,,,,79.79998779,,,,0.02449779,,,,218.25106812,,
2017-04-13 18:13:48.803,,,,80.29998779,,,,0.01583104,,,,,241.11830139,
2017-04-13 18:14:48.819,,302.84997559,,79.59999084,,,,0.01477912,,,,220.40316772,,
2017-04-13 18:15:48.783,,306.94995117,,80.8999939,,,,0.0147406,,,,221.12121582,,
2017-04-13 18:16:48.835,,,,79.69999695,,,,0.02139838,,,,218.08938599,,
2017-04-13 18:17:48.842,,303.42999268,,,,,,0.01540194,,,,,,
2017-04-13 18:18:48.785,,,,,,,,0.02207547,,,,219.44522095,,
2017-04-13 18:19:48.825,,,,,,,0.0,0.01559667,,225.17956543,,,,
2017-04-13 18:20:48.852,,,,,,,,0.01847321,,,,221.1512146,,
2017-04-13 18:21:48.864,,,,,,,,0.02519129,,,,218.65899658,,
2017-04-13 18:22:48.843,,,,,,,,0.01818586,,,,,,
2017-04-13 18:23:48.885,,,,,,,,0.01925911,,,,,,
2017-04-13 18:24:48.800,,,,,,,,0.0158193,,,,,,
2017-04-13 18:25:48.886,,,,,,,,0.018484,,,,219.94198608,,
2017-04-13 18:26:48.830,,,,,,,,0.01827266,,,,217.38735962,,
2017-04-13 18:27:48.935,,,,,,,,0.01565971,,,,217.76062012,241.74519348,
2017-04-13 18:28:48.843,,,,,,,,0.01405779,,,,219.90454102,,
2017-04-13 18:29:48.912,,,,,,,,0.01480101,,,,,,
2017-04-13 18:30:48.864,,303.4699707,,80.09999084,,,,0.01653909,,,,,,
2017-04-13 18:31:48.945,,306.75994873,,,,,,0.02072125,,,,,,
2017-04-13 18:32:48.934,,302.86999512,,,,,,0.01514443,,,,219.32321167,,
2017-04-13 18:33:48.940,,,,,,,0.0,0.02117701,,225.29855347,,220.57397461,,
2017-04-13 18:34:48.942,,304.39996338,,,,,,0.01804055,,,,,,
2017-04-13 18:35:48.872,,,,,,,,0.01529354,,,,217.08560181,,
2017-04-13 18:36:48.964,,,,80.0,,,,0.01983653,,,,,,
2017-04-13 18:37:48.960,,,,,,,,0.02258574,,,,,,
2017-04-13 18:38:48.963,,,,,,,,0.02230331,,,,220.69168091,,
2017-04-13 18:39:35.890,,,,,,,,,,,0.0,,,
2017-04-13 18:39:48.984,,,,,,,,0.02245854,,,,218.14471436,,
2017-04-13 18:40:48.945,,305.07995605,,,,,,0.01368875,,,,219.38204956,,
2017-04-13 18:41:48.998,,301.72998047,,,,,,0.02214231,,,,219.8374939,241.23579407,
2017-04-13 18:42:48.987,,305.91998291,,80.29998779,,,,0.01434623,,,,221.36764526,,
2017-04-13 18:43:48.971,,,,79.5,,,,0.0209653,,,,221.22012329,,
2017-04-13 18:44:49.038,,302.4699707,,80.09999084,,,,0.01406228,,,,219.33047485,,
2017-04-13 18:45:49.026,,,,,,,,0.01598349,,,,,,
2017-04-13 18:46:49.033,,302.65997314,,,,,,0.01509948,,,,221.67086792,,
2017-04-13 18:47:49.054,,305.7699585,,,,,0.0,0.02312659,,225.5022583,,218.64611816,,
2017-04-13 18:48:49.056,,302.86999512,,,,,,0.02010266,,,,,,
2017-04-13 18:49:49.063,,306.36999512,,,,,,0.01535106,,,,221.0848999,,
2017-04-13 18:50:49.087,,,,,,,,0.01857799,,,,218.52896118,,
2017-04-13 18:51:49.059,,,,79.69999695,,,,0.01525594,,,,,,
2017-04-13 18:52:49.081,,301.7199707,,79.8999939,,,,0.02313903,,,,221.19796753,,
2017-04-13 18:53:49.096,,306.75,,80.59999084,,,,0.01788446,,,,219.25689697,,
2017-04-13 18:54:49.115,,,,79.79998779,,,,0.01639057,,,,,,
2017-04-13 18:55:49.129,,303.58996582,,,,,,0.01814688,,,,221.11749268,242.15341187,
2017-04-13 18:56:49.125,,305.64996338,,,,,,0.01381105,,,,218.60162354,,
2017-04-13 18:57:49.146,,,,79.59999084,,,,0.01566826,,,,,,
2017-04-13 18:58:49.146,,,,80.5,,,,0.02022061,,,,221.04614258,,
2017-04-13 18:59:49.082,,,,79.69999695,,,,0.01476735,,,,,,
2017-04-13 19:00:49.085,,,,,,,,0.01467829,,,,220.30667114,,
2017-04-13 19:01:49.102,,305.13995361,,,,,0.0,0.01737236,,225.94309998,,221.56677246,,
2017-04-13 19:02:49.212,,,,,,,,0.01503264,,,,221.23464966,,
2017-04-13 19:03:49.109,,,,,,,,0.01469841,,,,220.19790649,,
2017-04-13 19:04:49.112,,,,,,,,0.02307057,,,,,,
2017-04-13 19:05:49.132,,,,,,,,,,,,221.70458984,,
2017-04-13 19:06:49.218,,,,,,,,0.0175929,,,,218.91955566,,
2017-04-13 19:07:49.225,,,,,,,,0.02080519,,,,,,
2017-04-13 19:08:49.186,,305.00994873,,,,,,0.01328592,,,,220.81964111,,
2017-04-13 19:09:49.196,,308.2699585,,,,,,0.02018222,,,,221.46972656,246.95866394,
2017-04-13 19:10:49.259,,303.57995605,,,,,,0.02173996,,,,219.26303101,,
2017-04-13 19:11:49.249,,,,,,,,0.01570094,,,,,,
2017-04-13 19:12:49.205,,,9.69999886,,,,,0.01558336,,,,,,
2017-04-13 19:13:49.269,,,,79.59999084,,,,0.01688047,,,,220.70770264,,
2017-04-13 19:14:49.288,,302.48999023,,80.09999084,,,,0.01602501,,,,,,
2017-04-13 19:15:49.218,,307.2199707,,79.59999084,,,0.0,0.01873789,,226.22369385,,,,
2017-04-13 19:16:49.272,,,,80.5,,,,0.02018586,,,,219.4699707,,
2017-04-13 19:17:49.307,,,,79.79998779,,,,0.01732729,,,,220.59481812,,
2017-04-13 19:18:49.229,,304.53997803,,,,,,0.01298537,,,,220.15692139,,
2017-04-13 19:19:49.305,,307.66998291,,80.59999084,,,,0.02151296,,,,218.66494751,,
2017-04-13 19:20:49.300,,302.78997803,,79.69999695,,,,0.01341997,,,,,,
2017-04-13 19:21:49.311,,307.0199585,,80.69999695,,,,,,,,220.36907959,,
2017-04-13 19:22:49.313,,306.81994629,,,,,,0.01679669,,,,220.60488892,,
2017-04-13 19:23:49.344,,304.43994141,,,,,,0.01603648,,,,219.25762939,240.63415527,
2017-04-13 19:24:49.306,,,,,,,,0.01713594,,,,,,
2017-04-13 19:25:49.336,,,,,,,,0.02238302,,,,218.83425903,,
2017-04-13 19:26:49.330,,306.28997803,,80.09999084,,,,0.01482777,,,,221.04000854,,
2017-04-13 19:27:49.350,,,,,,,,0.01964772,,,,221.79846191,,
2017-04-13 19:28:49.327,,,,,,,,0.01295464,,,,217.68127441,,
2017-04-13 19:29:49.351,,,,,,,0.0,0.01457157,,225.64962769,,,,
2017-04-13 19:30:49.301,,306.05999756,,,,,,0.02059506,,,,,,
2017-04-13 19:31:49.371,,303.62994385,,,,,,0.01973691,,,,220.61569214,,
2017-04-13 19:32:49.302,,306.50994873,,,,,,0.02234776,,,,,,
2017-04-13 19:33:49.386,,,,,,,,0.01527599,,,,219.7124939,,
2017-04-13 19:34:49.396,,,,,,,,0.01378933,,,,219.65774536,,
2017-04-13 19:35:49.403,,,,,,,,0.01536711,,,,,,
2017-04-13 19:36:49.392,,306.86999512,,,,,,0.01526458,,,,221.11282349,,
2017-04-13 19:37:49.394,,302.70996094,,,,,,0.024604,,,,,243.0153656,
2017-04-13 19:38:36.303,,,,,,,,,,,0.0,,,
2017-04-13 19:38:49.356,,,,79.79998779,,,,0.01500188,,,,219.76019287,,
2017-04-13 19:39:49.423,,,,,,,,0.01972105,,,,,,
2017-04-13 19:40:49.428,,,,,,,,0.01593466,,,,,,
2017-04-13 19:41:49.426,,302.28997803,,,,,,0.02189915,,,,220.40429688,,
2017-04-13 19:42:49.433,,304.94995117,,,,,,0.01553941,,,,,,
2017-04-13 19:43:49.440,,,,,,,0.0,0.02266915,,226.10858154,,220.58999634,,
2017-04-13 19:44:49.455,,,,,,,,0.01666262,,,,219.27459717,,
2017-04-13 19:45:49.394,,,,,,,,0.01393516,,,,,,
2017-04-13 19:46:49.449,,,,,,,,0.02318499,,,,,,
2017-04-13 19:47:49.397,,,,,,,,0.01480922,,,,220.87945557,,
2017-04-13 19:48:49.427,,,,79.59999084,,,,0.01951739,,,,,,
2017-04-13 19:49:49.486,,,,80.79998779,,,,0.01598301,,,,218.32128906,,
2017-04-13 19:50:49.470,,,,79.79998779,,,,0.01691795,,,,218.66027832,,
2017-04-13 19:51:49.476,,,,,,,,0.02251934,,,,220.42608643,246.45968628,
2017-04-13 19:52:49.498,,,,79.69999695,,,,0.01522728,,,,,,
2017-04-13 19:53:49.507,,,,80.59999084,,,,0.01679312,,,,,,
2017-04-13 19:54:49.439,,,,79.69999695,,,,0.02364244,,,,220.90887451,,
2017-04-13 19:55:49.481,,,,,,,,0.02059055,,,,221.14599609,,
2017-04-13 19:56:49.511,,,,,,,,0.01949579,,,,218.1177063,,
2017-04-13 19:57:49.523,,,,,,,0.0,0.01822652,,225.77128601,,219.49252319,,
2017-04-13 19:58:49.538,,306.22998047,,,,,,0.01517247,,,,,,
2017-04-13 19:59:49.465,,,,,,,,0.02095891,,,,220.90106201,,
2017-04-13 20:00:49.478,,306.09997559,,,,,,0.01723422,,,,219.12445068,,
2017-04-13 20:01:49.515,,,,,,,,0.01586834,,,,,,
2017-04-13 20:02:49.571,,303.62994385,,,,,,0.02246897,,,,219.17996216,,
2017-04-13 20:03:49.527,,,,,,,,0.01779002,,,,220.5942688,,
2017-04-13 20:04:49.560,,,,,,,,0.01547492,,,,221.13461304,,
2017-04-13 20:05:49.586,,,,,,,,0.01382394,,,,218.08584595,240.06083679,
2017-04-13 20:06:49.607,,304.04998779,,,,,,0.01531771,,,,219.42919922,,
2017-04-13 20:07:49.537,,308.56994629,,79.79998779,,,,0.01495603,,,,,,
2017-04-13 20:08:49.518,,308.95996094,,81.0,,,,0.0149842,,,,220.55981445,,
2017-04-13 20:09:49.560,,305.78997803,,79.8999939,,,,0.01731341,,,,,,
