TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-16 06:29:33.753,237.0,,,,,,0.0,-2.163e-05,18.91743088,,,,,170.30619812
2022-08-16 06:30:33.746,230.0,,,50.51177979,,,0.0,-2.792e-05,,,,,,171.38146973
2022-08-16 06:31:33.827,203.0,,,49.70520401,,,0.0,-3.421e-05,,,,,,
2022-08-16 06:32:33.915,243.0,,,,,,0.3893491,-3.421e-05,,,,,,
2022-08-16 06:33:33.990,277.0,,,,,,0.87860507,-3.421e-05,,,,,,171.62586975
2022-08-16 06:34:34.061,216.0,,,49.70520401,,,0.0,-2.792e-05,18.88101387,153.66558838,,156.49819946,121.15672302,170.35507202
2022-08-16 06:35:34.144,224.0,,,,,,0.0,-2.792e-05,,,,,,170.30619812
2022-08-16 06:36:34.225,267.0,,,,,,0.0,-0.00062589,,,,,,171.43034363
2022-08-16 06:37:34.318,252.0,,,,,,1e-08,-3.421e-05,,,,,,
2022-08-16 06:38:34.406,247.0,,,50.06816483,,,1.95620823,-4.051e-05,18.80585861,154.86961365,,,120.43429565,170.69720459
2022-08-16 06:39:34.515,260.0,,,,,,0.39455575,-1.533e-05,,,,,,169.37753296
2022-08-16 06:40:34.602,287.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-16 06:41:34.685,247.0,,,,,,0.0,-2.163e-05,,,,157.20005798,,170.69720459
2022-08-16 06:42:34.737,282.0,,,,,,2.76011658,-5.31e-05,,,,,,
2022-08-16 06:43:34.837,252.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 06:44:34.912,240.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 06:45:34.973,238.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 06:46:35.042,259.0,,,,,,0.0,-4.051e-05,,,,,,170.35507202
2022-08-16 06:47:35.108,259.0,,,,,,2.32906342,-3.421e-05,,,,,,
2022-08-16 06:48:35.174,249.0,,,,,,3.29e-06,-3.421e-05,,,,,,
2022-08-16 06:49:35.253,265.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 06:50:35.326,259.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 06:51:35.392,256.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-16 06:52:35.461,272.0,,,49.7253685,,,0.0,-0.00065107,18.43751335,156.55525208,,,118.50785065,
2022-08-16 06:53:35.453,263.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-16 06:54:35.467,261.0,,,,,,0.0,-2.163e-05,,,,,,169.91517639
2022-08-16 06:55:35.472,246.0,,,50.39079285,,,0.00028227,-3.421e-05,,,,155.45579529,,
2022-08-16 06:56:35.571,257.0,,,49.74553299,,,0.0,-3.421e-05,,,,,,170.64833069
2022-08-16 06:57:35.637,252.0,,,50.6529274,,,0.71627223,-4.051e-05,,,,158.59187317,,171.91912842
2022-08-16 06:58:35.701,212.0,,,,,,0.0,-4.68e-05,,,,158.51641846,,171.62586975
2022-08-16 06:59:35.776,232.0,,,50.69325638,,,0.0,-3.421e-05,18.19549561,,,156.02960205,,169.62191772
2022-08-16 07:00:35.834,283.0,,,49.62454605,,,0.10861701,-3.421e-05,,,,,,
2022-08-16 07:01:35.886,245.0,,,50.37062836,,,0.0,-0.00063218,,,,158.25088501,,171.43034363
2022-08-16 07:02:35.960,233.0,,,,,,8.2e-07,-2.163e-05,,,,,,171.62586975
2022-08-16 07:03:36.043,267.0,,,49.80602646,,,0.0,-2.792e-05,,,,,,169.76853943
2022-08-16 07:04:36.116,265.0,,,50.51177979,,,0.0,-3.421e-05,,,,,,
2022-08-16 07:05:36.208,263.0,,,,,,0.0,-3.421e-05,,,,,,170.0617981
2022-08-16 07:06:36.278,269.0,,,50.08832932,,,2.12125134,-4.051e-05,17.91271591,155.59204102,,,118.50785065,171.13708496
2022-08-16 07:07:36.355,275.0,,,,,,4.925e-05,-3.421e-05,,,,,,
2022-08-16 07:08:36.414,269.0,,,,,,2.21613359,-3.421e-05,,,,,,170.40394592
2022-08-16 07:09:36.474,256.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 07:10:36.550,281.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 07:11:36.627,298.0,,,,,,1.82750332,-3.421e-05,,,,,,
2022-08-16 07:12:36.702,240.0,,,50.20931244,,,0.0,-2.792e-05,,,,,,171.33258057
2022-08-16 07:13:36.779,228.0,,,50.73358536,,,0.0,-2.792e-05,17.69846344,152.46156311,,155.68006897,118.50785065,169.37753296
2022-08-16 07:14:36.836,178.0,,,49.82619095,,,0.45135063,-2.163e-05,,,,,,169.57304382
2022-08-16 07:15:36.922,251.0,,,,,,0.0,-2.163e-05,,,,157.35720825,,170.79495239
2022-08-16 07:16:37.007,246.0,,,,,,0.0,-4.051e-05,17.60667038,,,,,
2022-08-16 07:17:37.076,257.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 07:18:37.139,246.0,,,,,,2.0678277,-3.421e-05,,,,,,
2022-08-16 07:19:37.208,220.0,,,50.06816483,,,1.74380279,-3.421e-05,,,,,,
2022-08-16 07:20:37.284,221.0,,,50.63276672,,,1.02551317,-3.421e-05,,154.86961365,,,118.2670517,
2022-08-16 07:21:37.344,223.0,,,49.82619095,,,0.0,-2.163e-05,,,,,,
2022-08-16 07:22:37.434,265.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 07:23:37.508,271.0,,,,,,0.00190023,-1.533e-05,,,,,,
2022-08-16 07:24:37.586,260.0,,,49.80602646,,,2.44486403,-3.421e-05,,,,,,
2022-08-16 07:25:37.641,245.0,,,50.73358536,,,1.09568572,-3.421e-05,,,,,,
2022-08-16 07:26:37.727,253.0,,,49.64471054,,,0.0,-2.163e-05,,,,,,170.74607849
2022-08-16 07:27:37.794,272.0,,,50.24964142,,,0.0,-3.421e-05,,,,,,169.03541565
2022-08-16 07:28:37.890,250.0,,,49.70520401,,,0.0,-2.792e-05,,,,,,
2022-08-16 07:29:37.874,258.0,,,,,,0.0,-2.792e-05,,,,157.91972351,,171.08821106
2022-08-16 07:30:37.964,265.0,,,,,,5e-08,-3.421e-05,17.09033585,,,,,
2022-08-16 07:31:38.038,227.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 07:32:38.101,222.0,,,,,,2.10253596,-3.421e-05,,,,155.72900391,,169.52416992
2022-08-16 07:33:38.176,253.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 07:34:38.243,220.0,,,50.26980591,,,0.99585682,-3.421e-05,,155.59204102,,158.00141907,117.06299591,171.43034363
2022-08-16 07:35:38.310,228.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 07:36:38.394,267.0,,,49.66487503,,,0.0,-4.68e-05,,,,,,170.30619812
2022-08-16 07:37:38.468,253.0,,,49.68503952,,,0.0,-3.421e-05,,,,,,
2022-08-16 07:38:38.523,234.0,,,50.4916153,,,2.64058447,-2.163e-05,,,,,,
2022-08-16 07:39:38.585,190.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 07:40:38.650,199.0,,,49.62454605,,,0.0,-3.421e-05,,,,,,
2022-08-16 07:41:38.728,230.0,,,50.71342468,,,0.0,-3.421e-05,16.57637787,,,,,
2022-08-16 07:42:38.814,246.0,,,49.86651993,,,0.03353435,-4.051e-05,,,,,,169.57304382
2022-08-16 07:43:38.882,254.0,,,,,,0.01447227,-0.00063218,,,,,,171.47924805
2022-08-16 07:44:38.956,250.0,,,,,,0.0,-4.051e-05,,,,,,170.0617981
2022-08-16 07:45:39.039,226.0,,,49.7253685,,,0.0,-2.163e-05,,,,,,
2022-08-16 07:46:39.126,191.0,,,50.51177979,,,0.0,-3.421e-05,,,,,,
2022-08-16 07:47:39.193,210.0,,,,,,8.436e-05,-3.421e-05,,,,,,
2022-08-16 07:48:39.253,250.0,,,49.96733856,,,0.03482413,-3.421e-05,,154.6288147,,156.70587158,114.654953,
2022-08-16 07:49:39.334,236.0,,,49.82619095,,,0.0,-4.051e-05,,,,,,
2022-08-16 07:50:39.403,235.0,,,50.51177979,,,0.0,-4.051e-05,,,,,,
2022-08-16 07:51:39.468,217.0,,,49.9270134,,,0.0,-4.051e-05,,,,,,
2022-08-16 07:52:39.538,270.0,,,50.6730957,,,0.0,-4.051e-05,,,,,,
2022-08-16 07:53:39.621,256.0,,,,,,0.18558265,-5.31e-05,,,,,,
2022-08-16 07:54:39.686,247.0,,,50.26980591,,,0.0,-3.421e-05,15.95262718,152.94317627,,156.93893433,115.61816406,170.40394592
2022-08-16 07:55:39.760,234.0,,,,,,0.0,-3.421e-05,15.90270519,,,,,168.40000916
2022-08-16 07:56:39.803,246.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 07:57:39.892,202.0,,,,,,0.0,-0.00063848,,,,,,
2022-08-16 07:58:39.919,260.0,,,,,,0.03122428,-3.421e-05,,,,,,170.69720459
2022-08-16 07:59:39.925,265.0,,,,,,2.48346496,-3.421e-05,,,,,,
2022-08-16 08:00:40.021,211.0,,,49.96733856,,,0.0,-3.421e-05,,,,,,
2022-08-16 08:01:40.025,239.0,,,49.70520401,,,0.0,-9.04e-06,15.62955952,,,,,170.8927002
2022-08-16 08:02:40.116,232.0,,,50.53194427,,,2.57922173,-4.051e-05,,152.70237732,,155.48413086,113.4509201,168.79101563
2022-08-16 08:03:40.194,288.0,,,49.66487503,,,1.62023771,-3.421e-05,,,,,,
2022-08-16 08:04:40.203,215.0,,,50.83440781,,,2.58812046,-3.421e-05,,,,,,170.50169373
2022-08-16 08:05:40.297,227.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 08:06:40.376,238.0,,,50.55210876,,,7e-08,-4.051e-05,15.36525631,,,,,
2022-08-16 08:07:40.480,268.0,,,49.82619095,,,1.99422896,-3.421e-05,,,,,,169.42642212
2022-08-16 08:08:40.463,233.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 08:09:40.535,266.0,,,50.35046387,,,0.0,-3.421e-05,,,,,,170.59945679
2022-08-16 08:10:40.614,218.0,,,,,,3.1e-07,-3.421e-05,,,,,,
2022-08-16 08:11:40.709,246.0,,,50.6730957,,,0.0,-3.421e-05,,,,156.89709473,,
2022-08-16 08:12:40.795,238.0,,,49.76569748,,,3e-08,-9.04e-06,,,,,,
2022-08-16 08:13:40.882,218.0,,,,,,1.89485836,-2.163e-05,,,,,,
2022-08-16 08:14:40.969,226.0,,,50.47144699,,,0.0,-3.421e-05,,,,,,
2022-08-16 08:15:41.039,264.0,,,49.76569748,,,1.79237783,-3.421e-05,,,,,,170.01292419
2022-08-16 08:16:41.131,246.0,,,50.75375366,,,0.0,-4.68e-05,,155.1104126,,,113.21011353,
2022-08-16 08:17:41.214,246.0,,,49.7253685,,,2.12e-06,-3.421e-05,,,,,,
2022-08-16 08:18:41.268,226.0,,,,,,0.0,-4.051e-05,14.81410408,,,,,
2022-08-16 08:19:41.362,238.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 08:20:41.432,189.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-16 08:21:41.448,256.0,,,,,,0.64826965,-2.792e-05,,,,,,
2022-08-16 08:22:41.538,259.0,,,,,,0.00024091,-3.421e-05,,,,,,
2022-08-16 08:23:41.542,262.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-16 08:24:41.565,198.0,,,,,,0.0,-1.533e-05,,,,,,
2022-08-16 08:25:41.647,264.0,,,,,,0.0,-9.04e-06,,,,156.94119263,,
2022-08-16 08:26:41.740,245.0,,,,,,0.0,-3.421e-05,,,,,,169.67079163
2022-08-16 08:27:41.777,271.0,,,,,,2.13144898,-4.68e-05,,,,,,
2022-08-16 08:28:41.778,270.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-16 08:29:41.861,256.0,,,,,,0.0,-5.939e-05,,,,,,
2022-08-16 08:30:41.936,250.0,,,,,,0.0,-4.051e-05,,154.14720154,,,113.4509201,
2022-08-16 08:31:42.025,211.0,,,50.00766754,,,8.02e-06,-3.421e-05,,,,,,
2022-08-16 08:32:42.128,245.0,,,,,,0.0,-3.421e-05,14.23074913,,,,,
2022-08-16 08:33:42.138,240.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 08:34:42.143,250.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-16 08:35:42.145,273.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-16 08:36:42.154,249.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 08:37:42.208,156.0,,,,,,1.7e-07,-3.421e-05,,,,,,
2022-08-16 08:38:42.221,261.0,,,,,,0.0,-2.792e-05,,,,,,170.50169373
2022-08-16 08:39:42.328,195.0,,,,,,1e-07,-2.163e-05,,,,155.40907288,,168.64439392
2022-08-16 08:40:42.415,267.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 08:41:42.500,272.0,,,,,,0.0,-0.00063218,,,,,,170.69720459
2022-08-16 08:42:42.509,264.0,,,,,,3.10680366,-3.421e-05,,,,156.42715454,,168.74214172
2022-08-16 08:43:42.600,235.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 08:44:42.616,278.0,,,,,,0.0,-2.792e-05,,153.18397522,,,112.24688721,
2022-08-16 08:45:42.630,244.0,,,50.22947693,,,0.0,-4.051e-05,,,,,,
2022-08-16 08:46:42.645,215.0,,,,,,0.0,-2.792e-05,13.94360542,,,,,169.18203735
2022-08-16 08:47:42.670,157.0,,,,,,0.76008117,-3.421e-05,,,,,,168.05787659
2022-08-16 08:48:42.756,249.0,,,,,,0.0,-0.00062589,,,,,,170.84382629
2022-08-16 08:49:42.854,189.0,,,,,,0.0,-3.421e-05,,,,,,168.79101563
2022-08-16 08:50:42.855,287.0,,,,,,0.0,-1.533e-05,,,,,,
2022-08-16 08:51:42.921,244.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 08:52:42.981,288.0,,,,,,0.0,-3.421e-05,,,,,,169.18203735
2022-08-16 08:53:43.057,224.0,,,,,,2.34535193,-3.421e-05,,,,,,
2022-08-16 08:54:43.149,230.0,,,,,,0.0,-2.74e-06,,,,,,
2022-08-16 08:55:43.233,236.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 08:56:43.264,246.0,,,,,,0.0,-3.421e-05,,,,156.47857666,,
2022-08-16 08:57:43.333,269.0,,,,,,0.0,-3.421e-05,,,,,,169.57304382
2022-08-16 08:58:43.414,242.0,,,,,,0.0,-0.0006196,,152.70237732,,,111.04283905,
2022-08-16 08:59:43.475,252.0,,,50.04799652,,,0.0,-3.421e-05,,,,,,
2022-08-16 09:00:43.546,259.0,,,,,,0.0,-2.163e-05,13.60200024,,,,,168.88877869
2022-08-16 09:01:43.609,257.0,,,,,,1.55560672,-4.68e-05,,,,,,
2022-08-16 09:02:43.687,229.0,,,,,,1.09262526,-2.163e-05,,,,,,
2022-08-16 09:03:43.775,262.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-16 09:04:43.836,256.0,,,,,,9.002e-05,-4.68e-05,,,,,,
2022-08-16 09:05:43.848,258.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 09:06:43.928,267.0,,,,,,1.94225478,-4.051e-05,,,,,,169.71966553
2022-08-16 09:07:44.013,264.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 09:08:44.048,257.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 09:09:44.039,281.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 09:10:44.053,229.0,,,,,,0.0,-3.421e-05,,,,157.19035339,,
2022-08-16 09:11:44.050,238.0,,,,,,2.18614054,-2.792e-05,,,,157.48576355,,170.40394592
2022-08-16 09:12:44.135,233.0,,,,,,3.19269443,-2.163e-05,,151.01673889,,154.18862915,112.24688721,167.32472229
2022-08-16 09:13:44.146,280.0,,,49.78586197,,,0.00367873,-2.163e-05,,,,,,
2022-08-16 09:14:44.151,280.0,,,49.7253685,,,0.0,-3.421e-05,13.6336956,,,,,169.08428955
2022-08-16 09:15:44.225,196.0,,,50.35046387,,,0.0,-3.421e-05,,,,156.29905701,,
2022-08-16 09:16:44.304,252.0,,,49.74553299,,,0.0,-4.051e-05,,,,,,
2022-08-16 09:17:44.372,238.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 09:18:44.448,273.0,,,49.74553299,,,1.0362488,-3.421e-05,13.65537643,151.25753784,,155.77331543,112.72849274,168.74214172
2022-08-16 09:19:44.514,287.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 09:20:44.577,232.0,,,,,,0.0,-3.421e-05,,,,154.17948914,,167.47135925
2022-08-16 09:21:44.667,262.0,,,,,,0.0,-2.792e-05,,,,156.63858032,,169.62191772
2022-08-16 09:22:44.744,191.0,,,49.94717789,,,2.7329483,-3.421e-05,,,,,,
2022-08-16 09:23:44.827,236.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-16 09:24:44.898,274.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-16 09:25:44.967,242.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 09:26:45.026,241.0,,,,,,0.63190562,-5.31e-05,,153.66558838,,,112.72849274,
2022-08-16 09:27:45.083,283.0,,,,,,0.0,-1.533e-05,,,,,,
2022-08-16 09:28:45.158,273.0,,,,,,0.0,-3.421e-05,13.59283733,,,,,
2022-08-16 09:29:45.221,198.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 09:30:45.308,233.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 09:31:45.379,288.0,,,,,,7e-08,-2.792e-05,,,,,,
2022-08-16 09:32:45.460,289.0,,,,,,0.0,-3.421e-05,,,,,,169.13316345
2022-08-16 09:33:45.534,249.0,,,,,,0.0,-2.74e-06,,,,154.96203613,,
2022-08-16 09:34:45.620,178.0,,,,,,0.01620221,-3.421e-05,,,,,,167.42247009
2022-08-16 09:35:45.688,236.0,,,,,,0.0,-4.051e-05,,,,,,169.52416992
2022-08-16 09:36:45.766,247.0,,,49.82619095,,,0.0,-3.421e-05,,,,,,
2022-08-16 09:37:45.829,250.0,,,,,,0.0,-4.051e-05,13.36185646,,,,,167.86238098
2022-08-16 09:38:45.891,278.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-16 09:39:45.956,260.0,,,49.90684891,,,0.0,-3.421e-05,,,,,,169.42642212
2022-08-16 09:40:45.968,243.0,,,50.71342468,,,2.32473683,-4.68e-05,,151.01673889,,,111.76528168,168.35113525
2022-08-16 09:41:46.050,263.0,,,,,,2.66784787,-3.421e-05,,,,,,
2022-08-16 09:42:46.122,269.0,,,49.96733856,,,0.0,-3.421e-05,,,,,,169.42642212
2022-08-16 09:43:46.200,201.0,,,,,,0.0,-1.533e-05,,,,,,
2022-08-16 09:44:46.261,243.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-16 09:45:46.329,269.0,,,,,,0.0,-2.792e-05,,,,155.93894958,,
2022-08-16 09:46:46.410,206.0,,,,,,1.29019129,-2.163e-05,,,,,,
2022-08-16 09:47:46.489,274.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 09:48:46.548,256.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 09:49:46.635,281.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 09:50:46.703,210.0,,,,,,2.85e-06,-4.051e-05,12.89538288,,,,,
2022-08-16 09:51:46.773,195.0,,,,,,0.0,-3.421e-05,,,,,,168.93765259
2022-08-16 09:52:46.810,257.0,,,,,,0.0,-4.051e-05,,,,,,167.47135925
2022-08-16 09:53:46.898,279.0,,,,,,0.0,-0.00041817,,,,,,169.86630249
2022-08-16 09:54:46.915,226.0,,,,,,1.32799602,-2.792e-05,,155.83283997,,,109.83882141,
2022-08-16 09:55:46.966,248.0,,,,,,0.0,-4.68e-05,,,,,,169.96405029
2022-08-16 09:56:47.055,249.0,,,49.82619095,,,9.982e-05,-3.421e-05,12.70436478,150.05348206,,154.04956055,110.80203247,167.32472229
2022-08-16 09:57:47.172,246.0,,,,,,2.22457504,-2.163e-05,,,,,,168.83988953
2022-08-16 09:58:47.254,228.0,,,50.16898346,,,0.0,-2.163e-05,,,,,,
2022-08-16 09:59:47.336,264.0,,,,,,1.9e-07,-4.051e-05,,,,154.3266449,,
2022-08-16 10:00:47.402,242.0,,,,,,0.0,-5.939e-05,,,,,,
2022-08-16 10:01:47.469,280.0,,,,,,1.47461808,-4.051e-05,,,,,,
2022-08-16 10:02:47.531,247.0,,,,,,0.0,-4.051e-05,,,,155.72993469,,
2022-08-16 10:03:47.607,250.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 10:04:47.689,232.0,,,,,,0.00989768,-3.421e-05,12.42686462,,,,,
2022-08-16 10:05:47.766,227.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-16 10:06:47.863,219.0,,,,,,2.28670526,-3.421e-05,,,,,,
2022-08-16 10:07:47.943,193.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-16 10:08:47.986,260.0,,,,,,0.0,-4.051e-05,,150.77592468,,,109.35720062,
2022-08-16 10:09:48.070,258.0,,,50.08832932,,,0.0,-3.421e-05,12.27406883,,,,,
2022-08-16 10:10:48.172,261.0,,,50.6730957,,,2.10948515,-4.051e-05,,,,,,
2022-08-16 10:11:48.164,265.0,,,49.9270134,,,0.0,-4.051e-05,,,,,,169.23091125
2022-08-16 10:12:48.267,260.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 10:13:48.270,194.0,,,,,,0.0,-4.051e-05,,,,,,170.30619812
2022-08-16 10:14:48.363,265.0,,,,,,0.0,-4.051e-05,12.04580116,,,,,168.64439392
2022-08-16 10:15:48.441,262.0,,,49.82619095,,,0.0,-3.421e-05,,,,,,169.96405029
2022-08-16 10:16:48.531,225.0,,,50.63276672,,,0.0,3.55e-06,,,,156.44009399,,
2022-08-16 10:17:48.532,296.0,,,49.84635544,,,0.0039838,-4.051e-05,,,,,,
2022-08-16 10:18:48.545,273.0,,,,,,0.0,-3.421e-05,11.9084053,,,,,
2022-08-16 10:19:48.626,265.0,,,,,,0.00015627,-4.051e-05,,,,,,
2022-08-16 10:20:48.635,229.0,,,,,,1e-08,-3.421e-05,,,,,,
2022-08-16 10:21:48.722,275.0,,,49.80602646,,,0.0,-3.421e-05,,,,,,170.0617981
2022-08-16 10:22:48.809,245.0,,,50.51177979,,,0.0,-5.31e-05,,152.46156311,,,109.35720062,168.69326782
2022-08-16 10:23:48.819,256.0,,,49.78586197,,,0.0,-1.533e-05,,,,,,
2022-08-16 10:24:48.899,282.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-16 10:25:48.925,248.0,,,,,,0.0,-4.051e-05,,,,,,170.40394592
2022-08-16 10:26:48.924,269.0,,,,,,0.00953516,-3.421e-05,,,,,,168.74214172
2022-08-16 10:27:49.008,267.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-16 10:28:49.009,256.0,,,,,,0.00113905,-1.533e-05,,,,,,
2022-08-16 10:29:49.057,269.0,,,,,,3.27e-06,-3.421e-05,11.51875114,,,,,
2022-08-16 10:30:49.081,272.0,,,,,,2.42889619,-2.792e-05,,,,156.07691956,,
2022-08-16 10:31:49.082,231.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 10:32:49.159,188.0,,,,,,0.0,-4.051e-05,,,,,,168.44888306
2022-08-16 10:33:49.251,272.0,,,,,,0.0,-2.792e-05,,,,,,170.30619812
2022-08-16 10:34:49.289,193.0,,,,,,0.0,-3.421e-05,,,,,,168.00900269
2022-08-16 10:35:49.380,257.0,,,,,,0.0,-2.163e-05,,,,,,169.96405029
2022-08-16 10:36:49.469,194.0,,,49.76569748,,,0.0,-2.163e-05,,152.2207489,,,109.59799957,
2022-08-16 10:37:49.535,253.0,,,50.53194427,,,2.71115613,-3.421e-05,,,,,,166.93371582
2022-08-16 10:38:49.610,283.0,,,49.70520401,,,1.75884449,-4.051e-05,,,,,,
2022-08-16 10:39:49.706,275.0,,,,,,2.80675793,-2.792e-05,,,,,,168.64439392
2022-08-16 10:40:49.809,266.0,,,,,,0.64271414,-4.051e-05,,,,,,
2022-08-16 10:41:49.903,262.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 10:42:49.987,275.0,,,,,,0.0,-1.533e-05,,,,,,
2022-08-16 10:43:50.019,203.0,,,,,,0.0,-4.68e-05,11.42388248,,,,,
2022-08-16 10:44:50.110,253.0,,,,,,0.0,-3.421e-05,,,,155.79119873,,
2022-08-16 10:45:50.203,266.0,,,,,,0.63456601,-3.421e-05,,,,,,
2022-08-16 10:46:50.293,278.0,,,,,,2.27543712,-3.421e-05,,,,,,
2022-08-16 10:47:50.384,269.0,,,49.82619095,,,0.0,-3.421e-05,,,,,,
2022-08-16 10:48:50.420,200.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-16 10:49:50.503,204.0,,,50.1084938,,,2.69880486,-2.792e-05,,,,,,
2022-08-16 10:50:50.586,252.0,,,,,,0.0,-5.31e-05,,150.29428101,,,109.11639404,
2022-08-16 10:51:50.674,295.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-16 10:52:50.678,218.0,,,,,,2.02095079,-2.792e-05,,,,,,167.71574402
2022-08-16 10:53:50.769,198.0,,,,,,0.0,-3.421e-05,,,,,,169.71966553
2022-08-16 10:54:50.863,250.0,,,,,,0.00033402,-3.421e-05,,,,,,
2022-08-16 10:55:50.872,244.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 10:56:50.873,225.0,,,49.98750305,,,0.0,-4.051e-05,11.34347916,,,,,
2022-08-16 10:57:50.977,216.0,,,50.69325638,,,9.8e-07,-4.051e-05,,,,,,
2022-08-16 10:58:51.019,231.0,,,,,,0.43320334,-3.421e-05,,,,154.6550293,,
2022-08-16 10:59:51.022,276.0,,,50.53194427,,,0.0,-4.051e-05,,,,,,168.74214172
2022-08-16 11:00:51.063,248.0,,,49.9270134,,,0.0,-4.051e-05,,,,,,167.22697449
2022-08-16 11:01:51.068,262.0,,,,,,1.2e-07,-5.939e-05,,,,,,
2022-08-16 11:02:51.068,254.0,,,,,,2.65457797,-2.792e-05,10.59935474,,,156.11483765,,
2022-08-16 11:03:51.067,220.0,,,,,,2.192e-05,-3.421e-05,,,,,,170.01292419
2022-08-16 11:04:51.081,266.0,,,,,,0.0,-4.051e-05,,150.05348206,,,107.91236115,168.25338745
2022-08-16 11:05:51.103,269.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 11:06:51.109,275.0,,,,,,2.25038314,-4.051e-05,,,,,,
2022-08-16 11:07:51.153,233.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 11:08:51.148,212.0,,,,,,0.0,-4.051e-05,,,,,,169.52416992
2022-08-16 11:09:51.158,228.0,,,,,,0.0,-3.421e-05,10.48200798,,,,,
2022-08-16 11:10:51.171,289.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-16 11:11:51.260,255.0,,,49.86651993,,,0.0,-4.68e-05,,,,,,
2022-08-16 11:12:51.297,224.0,,,50.6529274,,,0.0,-2.74e-06,,,,,,
2022-08-16 11:13:51.317,188.0,,,49.86651993,,,0.0,-2.792e-05,,,,,,
2022-08-16 11:14:51.318,228.0,,,,,,0.84317517,-2.163e-05,,,,,,
2022-08-16 11:15:51.415,257.0,,,,,,0.0,-3.421e-05,,,,,,
