TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-09-30 17:46:37.465,514.0,,,,,,6.99419737,0.00630419,,,,,,
2019-09-30 17:47:37.481,497.0,,,,,,7.10675764,0.0055111,,,,,,
2019-09-30 17:48:37.498,498.0,,,,,,6.69665337,0.00330179,,,,,,
2019-09-30 17:49:37.513,,,,,,,6.92142582,0.00748752,,,,,,
2019-09-30 17:50:37.516,483.0,,,,,,7.25945425,0.00558034,,,,,,
2019-09-30 17:51:37.532,403.0,,,,,,6.80030775,0.00789036,,,,,,
2019-09-30 17:52:37.539,498.0,,,129.85862732,,,6.8350029,0.00790925,20.10622787,135.6051178,,142.66355896,155.83283997,155.10559082
2019-09-30 17:53:37.560,391.0,,,,,,6.68821812,0.00626642,20.0965519,,,,,
2019-09-30 17:54:37.595,519.0,,,129.61665344,,,6.96374035,0.00404452,,,,,,
2019-09-30 17:55:37.601,485.0,,,,,,6.97882748,0.00580064,,,,,,
2019-09-30 17:56:37.617,493.0,,,,,,7.10152292,0.00897299,,,,,,
2019-09-30 17:57:37.600,515.0,,,,,,7.31004429,0.00559292,,,,,,
2019-09-30 17:58:37.628,455.0,,,,,,6.64454031,0.00488167,,,,,,
2019-09-30 17:59:37.648,492.0,,,,,,6.99282122,0.00247723,,136.0867157,,142.76002502,155.59204102,
2019-09-30 18:00:37.641,512.0,,,,,,6.63012218,0.00658743,,,,,,
2019-09-30 18:01:37.660,490.0,,,,,,7.0701561,0.00675109,,,,,,
2019-09-30 18:02:37.655,515.0,,,129.75779724,,,6.93429422,0.00709728,20.11865234,135.36430359,,142.35137939,155.83283997,155.25221252
2019-09-30 18:03:37.689,417.0,,,,,,6.92358923,0.00512715,,,,,,
2019-09-30 18:04:37.709,484.0,,,,,,7.05822277,0.00573141,,,,,,
2019-09-30 18:05:37.707,496.0,,,,,,6.97294998,0.00690215,,,,,,
2019-09-30 18:06:37.717,464.0,,,,,,7.18118477,0.00846315,,,,,,
2019-09-30 18:07:37.701,468.0,,,,,,6.96162176,0.00699027,20.06442261,,,,,
2019-09-30 18:08:37.740,519.0,,,130.1006012,,,7.1741786,0.00681403,,,,,,
2019-09-30 18:09:37.754,496.0,,,,,,7.04423285,0.0050768,,,,,,
2019-09-30 18:10:37.772,517.0,,,,,,7.10724545,0.0069588,,,,,,
2019-09-30 18:11:37.773,515.0,,,,,,6.81543779,0.00519009,19.79518318,,,,,
2019-09-30 18:12:37.764,495.0,,,129.8384552,,,6.98214912,0.00648043,19.69447899,135.84591675,,142.40855408,155.35122681,154.91007996
2019-09-30 18:13:37.779,474.0,,,,,,6.85486698,0.00496349,,136.32751465,,142.78837585,156.31445313,
2019-09-30 18:14:37.811,493.0,,,,,,6.84764719,0.00395639,19.56022453,,,,,
2019-09-30 18:15:37.829,447.0,,,,,,6.81308889,0.00541039,,,,,,
2019-09-30 18:16:37.839,513.0,,,,,,7.06370163,0.00578176,,,,,,
2019-09-30 18:17:37.846,481.0,,,,,,6.67359304,0.00525933,,,,,,
2019-09-30 18:18:37.864,394.0,,,,,,7.10356045,0.0049509,19.65278625,,,,,
2019-09-30 18:19:37.868,412.0,,,,,,6.83124256,0.00736164,,,,,,
2019-09-30 18:20:37.882,494.0,,,,,,6.84649658,0.00666926,,,,,,
2019-09-30 18:21:37.883,399.0,,,,,,7.28585243,0.00680144,19.77613831,,,,,
2019-09-30 18:22:37.898,480.0,,,129.91911316,,,6.44423676,0.007519,19.79686737,137.29075623,,143.36560059,155.1104126,155.98535156
2019-09-30 18:23:37.928,493.0,,,,,,7.30081701,0.00546074,,,,,,
2019-09-30 18:24:37.944,435.0,,,,,,7.01327944,0.00445365,,,,,,
2019-09-30 18:25:37.962,467.0,,,,,,6.71912909,0.0066252,,,,,,
2019-09-30 18:26:37.955,435.0,,,,,,7.29835796,0.00803514,,,,,,
2019-09-30 18:27:37.955,499.0,,,,,,7.12602758,0.00311925,,135.36430359,,142.53164673,155.83283997,
2019-09-30 18:28:37.994,426.0,,,,,,7.10977459,0.00457953,,,,,,
2019-09-30 18:29:37.998,474.0,,,,,,7.42487192,0.00658743,,,,,,
2019-09-30 18:30:37.996,498.0,,,,,,6.7325902,0.00635454,,,,,,
2019-09-30 18:31:38.022,489.0,,,,,,6.86998606,0.00802255,,,,,,
2019-09-30 18:32:38.004,492.0,,,129.8384552,,,6.70744419,0.00592653,20.04865837,135.12350464,,142.49632263,155.83283997,155.20333862
2019-09-30 18:33:38.028,499.0,,,,,,6.66028929,0.00790925,,,,,,
2019-09-30 18:34:38.036,478.0,,,,,,6.55707216,0.0057377,,,,,,
2019-09-30 18:35:38.079,469.0,,,,,,6.72625113,0.00483131,20.0618,,,,,
2019-09-30 18:36:38.086,426.0,,,130.26193237,,,7.1412077,0.00471801,,,,,,
2019-09-30 18:37:38.076,472.0,,,129.71746826,,,7.0812664,0.00705322,,,,,,
2019-09-30 18:38:38.074,500.0,,,,,,6.70059729,0.00536633,,,,,,
2019-09-30 18:39:38.098,525.0,,,129.73764038,,,7.20286846,0.00823026,,,,,,
2019-09-30 18:40:38.130,492.0,,,130.48371887,,,6.75530005,0.00663149,,,,,,
2019-09-30 18:41:38.128,468.0,,,129.61665344,,,7.03187704,0.0023954,,137.53155518,,142.59237671,155.83283997,
2019-09-30 18:42:38.131,529.0,,,129.81829834,,,6.95976496,0.00573141,20.11304474,134.88269043,,142.5735321,155.59204102,155.44772339
2019-09-30 18:43:38.151,443.0,,,,,,6.58989191,0.00654337,,,,,,
2019-09-30 18:44:38.166,413.0,,,,,,6.99880362,0.0077456,,,,,,
2019-09-30 18:45:38.194,447.0,,,,,,7.3162508,0.00814844,,,,,,
2019-09-30 18:46:38.193,484.0,,,129.99977112,,,6.76949692,0.00547963,,,,,,
2019-09-30 18:47:38.199,496.0,,,130.50389099,,,6.963696,0.00552369,20.14972496,,,,,
2019-09-30 18:48:38.223,479.0,,,129.9594574,,,6.97705221,0.00620978,,,,,,
2019-09-30 18:49:38.222,503.0,,,130.50389099,,,6.68252373,0.00345915,,,,,,
2019-09-30 18:50:38.221,404.0,,,,,,7.00678778,0.00592023,,,,,,
2019-09-30 18:51:38.240,464.0,,,,,,7.1061945,0.00466136,,,,,,
2019-09-30 18:52:38.254,449.0,,,129.8384552,,,7.2449913,0.00833726,20.20148087,134.88269043,,142.25863647,155.83283997,155.44772339
2019-09-30 18:53:38.273,448.0,,,,,,7.1244669,0.00600206,,,,,,
2019-09-30 18:54:38.296,497.0,,,130.56437683,,,6.94722795,0.00620978,,,,,,
2019-09-30 18:55:38.310,463.0,,,129.53599548,,,7.16688204,0.00636084,,134.88269043,,142.26303101,155.59204102,
2019-09-30 18:56:38.320,519.0,,,130.54423523,,,7.046597,0.00719169,,,,,,
2019-09-30 18:57:38.326,442.0,,,129.65698242,,,7.06656885,0.00834985,,,,,,
2019-09-30 18:58:38.348,497.0,,,,,,7.14518785,0.00875269,,,,,,
2019-09-30 18:59:38.361,396.0,,,130.58454895,,,6.9529438,0.00556145,,,,,,
2019-09-30 19:00:38.386,424.0,,,129.75779724,,,6.8249135,0.0066189,,,,,,
2019-09-30 19:01:38.395,510.0,,,,,,6.53318977,0.00669444,20.07637978,,,,,
2019-09-30 19:02:38.414,451.0,,,130.1006012,,,6.93153906,0.00326402,20.03744888,134.64187622,,142.33590698,155.83283997,155.30108643
2019-09-30 19:03:38.431,445.0,,,130.32241821,,,7.1629262,0.00510827,,,,,,
2019-09-30 19:04:38.446,416.0,,,,,,7.31126451,0.0081925,,,,,,
2019-09-30 19:05:38.465,389.0,,,,,,7.26676702,0.00523415,,,,,,
2019-09-30 19:06:38.462,503.0,,,,,,7.07944059,0.00702175,19.97895813,,,,,
2019-09-30 19:07:38.474,461.0,,,,,,6.8337636,0.00434665,,,,,,
2019-09-30 19:08:38.495,473.0,,,,,,6.86013889,0.00747494,,,,,,
2019-09-30 19:09:38.498,469.0,,,,,,6.91003418,0.0059517,,137.04994202,,142.55456543,155.83283997,
2019-09-30 19:10:38.513,489.0,,,,,,6.89068651,0.00406341,,,,,,
2019-09-30 19:11:38.529,488.0,,,,,,7.07293367,0.00371721,,,,,,
2019-09-30 19:12:38.528,495.0,,,129.93928528,,,6.58941936,0.00683921,19.85877419,136.0867157,,142.23054504,155.83283997,155.64321899
2019-09-30 19:13:38.539,424.0,,,,,,7.21847677,0.00708469,,,,,,
2019-09-30 19:14:38.566,491.0,,,129.85862732,,,6.71388578,0.0018352,,,,,,
2019-09-30 19:15:38.574,444.0,,,,,,7.07702494,0.00665037,,,,,,
2019-09-30 19:16:38.580,486.0,,,,,,6.8553853,0.00546074,19.82486725,,,,,
2019-09-30 19:17:38.582,412.0,,,,,,7.08183098,0.00579435,,,,,,
2019-09-30 19:18:38.603,481.0,,,130.241745,,,7.20233059,0.00500755,,,,,,
2019-09-30 19:19:38.615,460.0,,,,,,6.78440046,0.00598947,,,,,,
2019-09-30 19:20:38.602,382.0,,,130.38290405,,,7.28536463,0.00646155,,,,,,
2019-09-30 19:21:38.621,502.0,,,129.6368103,,,6.85710955,0.00483761,,,,,,
2019-09-30 19:22:38.629,495.0,,,130.01994324,,,6.87057352,0.00737423,19.795578,134.88269043,,142.45935059,154.86961365,155.34997559
2019-09-30 19:23:38.647,488.0,,,130.14093018,,,6.68924999,0.00817361,,134.88269043,,142.512146,155.83283997,
2019-09-30 19:24:38.665,434.0,,,,,,6.70328903,0.00641119,,,,,,
2019-09-30 19:25:38.676,487.0,,,129.61665344,,,7.06469107,0.00646784,,,,,,
2019-09-30 19:26:38.693,453.0,,,,,,7.05041552,0.00690215,,,,,,
2019-09-30 19:27:38.699,503.0,,,,,,7.21936893,0.0059517,19.75308228,,,,,
2019-09-30 19:28:38.722,378.0,,,,,,6.81420851,0.00721058,,,,,,
2019-09-30 19:29:38.730,504.0,,,130.04011536,,,6.99339724,0.00570623,,,,,,
2019-09-30 19:30:38.769,503.0,,,,,,6.84026003,0.00512715,,,,,,
2019-09-30 19:31:38.773,474.0,,,,,,6.81025648,0.00612166,,,,,,
2019-09-30 19:32:38.771,415.0,,,129.8384552,,,7.32815266,0.0070721,19.65435219,135.84591675,,142.00115967,155.59204102,155.30108643
2019-09-30 19:33:38.783,421.0,,,,,,7.12260437,0.00383051,19.64643478,,,,,
2019-09-30 19:34:38.805,418.0,,,,,,7.23966789,0.00669444,,,,,,
2019-09-30 19:35:38.800,494.0,,,130.06027222,,,6.53754663,0.00544186,,,,,,
2019-09-30 19:36:38.803,404.0,,,130.60472107,,,7.00562191,0.00527192,,,,,,
2019-09-30 19:37:38.844,474.0,,,,,,6.49893808,0.00541668,,135.84591675,,142.35003662,154.86961365,
2019-09-30 19:38:38.840,520.0,,,130.28207397,,,7.1352911,0.00529709,,,,,,
2019-09-30 19:39:38.857,491.0,,,,,,6.93719101,0.00808549,,,,,,
2019-09-30 19:40:38.862,487.0,,,,,,6.49091816,0.00558034,19.72994232,,,,,
2019-09-30 19:41:38.861,490.0,,,,,,6.59791565,0.00339621,,,,,,
2019-09-30 19:42:38.917,480.0,,,130.40307617,,,6.99871206,0.00671332,19.73539734,135.36430359,,142.23234558,155.1104126,155.30108643
2019-09-30 19:43:38.913,442.0,,,,,,7.04967833,0.00415152,,,,,,154.81233215
2019-09-30 19:44:38.889,455.0,,,,,,7.09944868,0.00683291,,,,,,
2019-09-30 19:45:38.895,515.0,,,,,,6.23556757,0.00496349,,,,,,155.64321899
2019-09-30 19:46:38.919,495.0,,,,,,6.90757179,0.0062916,,,,,,
2019-09-30 19:47:38.921,,,,,,,6.58129311,0.0055111,,,,,,
2019-09-30 19:48:38.948,444.0,,,,,,6.91185713,0.00433406,,,,,,
2019-09-30 19:49:38.962,494.0,,,130.40307617,,,7.13374376,0.00632307,,,,,,
2019-09-30 19:50:38.970,481.0,,,129.71746826,,,6.89485312,0.00845686,,,,,,
2019-09-30 19:51:38.988,438.0,,,,,,7.03785372,0.00590135,,134.64187622,,141.93907166,155.59204102,
2019-09-30 19:52:38.988,487.0,,,129.81829834,,,6.99493456,0.0070721,20.00030899,134.64187622,,142.20585632,155.83283997,155.39884949
2019-09-30 19:53:39.012,482.0,,,130.42321777,,,6.99154091,0.00559922,,,,,,
2019-09-30 19:54:39.035,460.0,,,,,,6.72713184,0.00440959,20.02061844,,,,,
2019-09-30 19:55:39.039,423.0,,,,,,6.74667978,0.00865827,,,,,,
2019-09-30 19:56:39.052,469.0,,,,,,7.01946115,0.00685809,,,,,,
2019-09-30 19:57:39.054,460.0,,,,,,6.62775135,0.00452918,,,,,,
2019-09-30 19:58:39.061,436.0,,,129.97961426,,,6.78243542,0.00542927,,,,,,
2019-09-30 19:59:39.086,466.0,,,,,,6.82296753,0.00692103,,,,,,
2019-09-30 20:00:39.102,492.0,,,,,,7.02195406,0.00641749,,,,,,
2019-09-30 20:01:39.115,,,,,,,7.27604961,0.005851,,,,,,
2019-09-30 20:02:39.137,505.0,,,129.6973114,,,7.00440836,0.00545445,20.28535843,136.0867157,,142.28314209,156.55525208,155.30108643
2019-09-30 20:03:39.147,432.0,,,,,,6.96529341,0.00656855,,,,,,
2019-09-30 20:04:39.154,491.0,,,,,,6.88257885,0.00686439,,,,,,
2019-09-30 20:05:39.187,481.0,,,,,,6.86763382,0.005958,,135.36430359,,142.08398438,156.31445313,
2019-09-30 20:06:39.193,463.0,,,,,,6.81133223,0.00514603,,,,,,
2019-09-30 20:07:39.221,474.0,,,,,,6.96188736,0.00681403,,,,,,
2019-09-30 20:08:39.209,467.0,,,,,,6.93952608,0.00725464,20.53682899,,,,,
2019-09-30 20:09:39.225,512.0,,,,,,7.20307255,0.00345285,,,,,,
2019-09-30 20:10:39.251,416.0,,,,,,7.31536245,0.00490684,,,,,,
2019-09-30 20:11:39.273,465.0,,,,,,7.18558884,0.00544186,20.45442581,,,,,
2019-09-30 20:12:39.266,499.0,,,129.89897156,,,7.24793863,0.00502014,20.37998199,133.67866516,,142.16088867,157.75930786,155.25221252
2019-09-30 20:13:39.259,530.0,,,,,,7.05327129,0.00881564,,,,,,
2019-09-30 20:14:39.295,477.0,,,,,,7.12033319,0.00849462,20.2907486,,,,,
2019-09-30 20:15:39.310,473.0,,,,,,6.79149818,0.00888487,,,,,,
2019-09-30 20:16:39.321,462.0,,,,,,7.09849834,0.00892264,,,,,,
2019-09-30 20:17:39.323,484.0,,,,,,7.11244869,0.00376127,,,,,,
2019-09-30 20:18:39.337,423.0,,,,,,6.87164927,0.00720428,,,,,,
2019-09-30 20:19:39.363,387.0,,,,,,6.98852348,0.00528451,,133.19702148,,141.85140991,158.48171997,
2019-09-30 20:20:39.374,444.0,,,130.28207397,,,7.10293579,0.00544186,20.40442848,,,,,
2019-09-30 20:21:39.400,512.0,,,,,,6.58925629,0.00648672,,,,,,
2019-09-30 20:22:39.377,480.0,,,130.36273193,,,6.87571526,0.005851,20.54126549,136.32751465,,142.36459351,158.96333313,155.59434509
2019-09-30 20:23:39.411,479.0,,,,,,7.11441565,0.0082995,20.61692429,,,,,
2019-09-30 20:24:39.414,458.0,,,129.89897156,,,6.97870922,0.00601465,,,,,,
2019-09-30 20:25:39.433,512.0,,,129.73764038,,,7.0997653,0.00580064,,,,,,
2019-09-30 20:26:39.443,474.0,,,130.46357727,,,6.72472429,0.0055048,,,,,,
2019-09-30 20:27:39.448,447.0,,,129.81829834,,,6.62643814,0.00361021,,,,,,
2019-09-30 20:28:39.483,472.0,,,,,,6.77698326,0.0053978,,,,,,
2019-09-30 20:29:39.480,514.0,,,,,,6.82859182,0.00678256,,,,,,
2019-09-30 20:30:39.481,493.0,,,,,,7.01248026,0.00432147,,,,,,
2019-09-30 20:31:39.517,493.0,,,,,,6.65399122,0.0074057,,,,,,
2019-09-30 20:32:39.520,479.0,,,129.6973114,,,6.69968653,0.00734905,21.13652992,133.91947937,,142.25375366,160.88978577,155.25221252
2019-09-30 20:33:39.516,442.0,,,,,,7.44289398,0.00754417,,135.6051178,,141.62368774,160.88978577,
2019-09-30 20:34:39.562,452.0,,,,,,6.79722309,0.00542927,,,,,,
2019-09-30 20:35:39.546,485.0,,,,,,7.12315655,0.00580694,21.29837418,,,,,
2019-09-30 20:36:39.542,500.0,,,,,,6.97410202,0.00765117,,,,,,
2019-09-30 20:37:39.554,406.0,,,,,,7.1067915,0.0079659,,,,,,
2019-09-30 20:38:39.595,486.0,,,,,,6.82756376,0.00541668,,,,,,
2019-09-30 20:39:39.577,480.0,,,,,,6.32195091,0.00396269,21.373806,,,,,
2019-09-30 20:40:39.625,477.0,,,,,,6.72597742,0.00656855,,,,,,
2019-09-30 20:41:39.644,404.0,,,129.67715454,,,6.95251894,0.00744346,,,,,,
2019-09-30 20:42:39.642,461.0,,,130.16108704,,,6.84126139,0.00804773,21.48553085,134.88269043,,142.02648926,161.37138367,155.64321899
2019-09-30 20:43:39.667,443.0,,,,,,6.92561054,0.00474949,,,,,,
2019-09-30 20:44:39.687,475.0,,,,,,7.03910255,0.00671332,,,,,,
2019-09-30 20:45:39.667,488.0,,,,,,7.14307499,0.00381792,,,,,,
2019-09-30 20:46:39.689,476.0,,,,,,6.95288801,0.00556775,21.60592079,,,,,
2019-09-30 20:47:39.695,491.0,,,,,,6.9249258,0.00505162,,134.40107727,,142.32281494,162.57543945,
2019-09-30 20:48:39.714,492.0,,,,,,6.87483788,0.00498237,,,,,,
2019-09-30 20:49:39.733,464.0,,,,,,7.03722143,0.00665667,21.76917076,,,,,
2019-09-30 20:50:39.756,490.0,,,,,,6.78530502,0.0085198,,,,,,
2019-09-30 20:51:39.760,416.0,,,,,,6.97716856,0.00756935,,,,,,
2019-09-30 20:52:39.748,512.0,,,129.6368103,,,7.17301559,0.00999268,21.92455292,134.64187622,,141.68870544,164.74267578,154.66569519
2019-09-30 20:53:39.768,498.0,,,,,,6.81365919,0.00738682,,,,,,
2019-09-30 20:54:39.790,479.0,,,,,,6.41567898,0.0047369,,,,,,
2019-09-30 20:55:39.794,509.0,,,129.81829834,,,7.27440834,0.00257794,,,,,,
2019-09-30 20:56:39.800,409.0,,,130.52404785,,,6.98303604,0.00846315,,,,,,
2019-09-30 20:57:39.814,518.0,,,,,,7.07637072,0.00515862,,,,,,
2019-09-30 20:58:39.835,442.0,,,129.71746826,,,7.22187376,0.00257164,,,,,,
2019-09-30 20:59:39.862,497.0,,,,,,6.95163155,0.00528451,,,,,,
2019-09-30 21:00:39.870,495.0,,,129.99977112,,,6.89006758,0.00775189,,,,,,
2019-09-30 21:01:39.875,467.0,,,,,,6.99154043,0.0021751,22.41635513,133.91947937,,142.32165527,166.42831421,
2019-09-30 21:02:39.869,505.0,,,129.73764038,,,6.38492298,0.00285489,22.47522545,135.6051178,,142.91142273,166.18751526,155.83872986
2019-09-30 21:03:39.909,376.0,,,,,,6.66822386,0.00570623,,,,,,
2019-09-30 21:04:39.920,452.0,,,,,,7.04243851,0.00771413,,,,,,
2019-09-30 21:05:39.931,474.0,,,,,,7.10422277,0.00765747,,,,,,
2019-09-30 21:06:39.946,384.0,,,,,,7.11033344,0.00605242,,,,,,
2019-09-30 21:07:39.946,467.0,,,,,,6.86112881,0.00666296,,,,,,
2019-09-30 21:08:39.979,,,,,,,6.54632378,0.00641749,,,,,,
2019-09-30 21:09:39.976,467.0,,,,,,6.60713434,0.00377386,,,,,,
2019-09-30 21:10:39.996,456.0,,,,,,6.96892166,0.00392492,23.02628136,,,,,
2019-09-30 21:11:39.985,517.0,,,,,,6.80672884,0.00496978,,,,,,
2019-09-30 21:12:39.997,494.0,,,130.44338989,,,6.90409565,0.0073994,23.18499947,134.88269043,,142.64810181,169.55880737,156.03424072
2019-09-30 21:13:40.007,478.0,,,,,,6.69430399,0.00346544,,,,,,
2019-09-30 21:14:40.037,465.0,,,129.73764038,,,6.83339882,0.00371092,,,,,,
2019-09-30 21:15:40.059,480.0,,,130.26193237,,,7.08193064,0.00546704,,136.0867157,,142.74996948,169.79963684,
2019-09-30 21:16:40.072,444.0,,,,,,6.8645134,0.00675738,,,,,,
2019-09-30 21:17:40.067,476.0,,,,,,7.2690711,0.00806661,,,,,,155.6920929
2019-09-30 21:18:40.091,495.0,,,,,,7.27648449,0.00613425,,,,,,
2019-09-30 21:19:40.103,453.0,,,,,,6.81661987,0.00735535,,,,,,
2019-09-30 21:20:40.122,484.0,,,130.241745,,,6.81454039,0.00554257,,,,,,
2019-09-30 21:21:40.134,409.0,,,130.78617859,,,6.80794907,0.00578176,,,,,,
2019-09-30 21:22:40.144,461.0,,,130.46357727,,,7.32379103,0.00610907,23.74288368,133.91947937,,142.30497742,171.48527527,156.03424072
2019-09-30 21:23:40.167,500.0,,,,,,6.84262419,0.00731129,23.79903793,,,,,155.98535156
2019-09-30 21:24:40.178,500.0,,,,,,7.29969597,0.00345285,,,,,,
2019-09-30 21:25:40.205,489.0,,,129.97961426,,,6.87845278,0.00875269,,,,,,
2019-09-30 21:26:40.215,501.0,,,,,,7.08420992,0.00529709,,,,,,156.22975159
2019-09-30 21:27:40.210,479.0,,,,,,6.73231888,0.00675109,23.97703934,,,,,
2019-09-30 21:28:40.247,459.0,,,,,,7.18694258,0.00806032,,,,,,
2019-09-30 21:29:40.252,514.0,,,,,,7.28525448,0.00719799,,135.36430359,,142.92906189,171.2444458,
2019-09-30 21:30:40.284,516.0,,,130.26193237,,,6.65773964,0.00552998,,,,,,
2019-09-30 21:31:40.269,446.0,,,130.52404785,,,6.93466759,0.00378645,,,,,,
2019-09-30 21:32:40.309,394.0,,,129.71746826,,,6.60052538,0.00867087,24.18672562,134.40107727,,143.03642273,172.20767212,156.62075806
2019-09-30 21:33:40.309,499.0,,,,,,7.10536003,0.00655596,,,,,,
2019-09-30 21:34:40.356,479.0,,,,,,7.09029579,0.00601465,,,,,,
2019-09-30 21:35:40.349,475.0,,,130.38290405,,,6.80489016,0.00514603,,,,,,
2019-09-30 21:36:40.372,500.0,,,129.57632446,,,6.81603003,0.00525303,,,,,,
2019-09-30 21:37:40.387,452.0,,,130.50389099,,,6.9536252,0.00556775,,,,,,
2019-09-30 21:38:40.362,466.0,,,,,,7.15040398,0.00571882,,,,,,
2019-09-30 21:39:40.404,357.0,,,,,,6.82481337,0.00478096,,,,,,
2019-09-30 21:40:40.395,471.0,,,,,,7.35053825,0.00669444,,,,,,
2019-09-30 21:41:40.431,489.0,,,129.33435059,,,6.94262934,0.00331437,24.57481384,,,,,157.20726013
2019-09-30 21:42:40.422,477.0,,,129.67715454,,,7.07073641,0.00470543,24.5859108,135.12350464,,143.43171692,173.17092896,157.50054932
2019-09-30 21:43:40.443,527.0,,,,,,7.23338699,0.00558034,,135.84591675,,142.81454468,173.41172791,
2019-09-30 21:44:40.459,459.0,,,130.1006012,,,6.89169931,0.00344656,24.67060852,,,,,
2019-09-30 21:45:40.492,478.0,,,,,,7.10479641,0.00671962,,,,,,
2019-09-30 21:46:40.488,462.0,,,,,,6.81688261,0.00498867,,,,,,
2019-09-30 21:47:40.508,460.0,,,,,,7.24281693,0.00791554,,,,,,
2019-09-30 21:48:40.524,492.0,,,,,,6.60801077,0.00544186,,,,,,
2019-09-30 21:49:40.514,481.0,,,,,,6.69822502,0.00602724,,,,,,
2019-09-30 21:50:40.522,460.0,,,,,,6.86251926,0.00722317,24.90880585,,,,,
2019-09-30 21:51:40.533,443.0,,,,,,7.02086306,0.00615942,,,,,,
2019-09-30 21:52:40.532,474.0,,,129.85862732,,,6.91792393,0.00601465,24.9323082,134.88269043,,143.23612976,174.37493896,157.54942322
2019-09-30 21:53:40.568,497.0,,,,,,6.54968071,0.00475578,,,,,,
2019-09-30 21:54:40.582,491.0,,,,,,6.98068953,0.00732387,,,,,,
2019-09-30 21:55:40.598,458.0,,,130.06027222,,,7.04211092,0.00644266,,,,,,
2019-09-30 21:56:40.586,480.0,,,,,,6.92189503,0.0069588,,,,,,
2019-09-30 21:57:40.592,497.0,,,129.61665344,,,6.827672,0.00583841,,135.84591675,,143.53482056,174.13414001,
2019-09-30 21:58:40.610,511.0,,,130.82653809,,,6.99549675,0.00574399,,,,,,
2019-09-30 21:59:40.616,473.0,,,,,,7.16194439,0.00809808,,,,,,
2019-09-30 22:00:40.636,451.0,,,,,,6.94686413,0.00626642,,,,,,
2019-09-30 22:01:40.648,500.0,,,,,,7.03928566,0.00689586,,,,,,
2019-09-30 22:02:40.651,462.0,,,129.6973114,,,7.44637632,0.00631048,25.03616714,137.53155518,,143.26696777,174.85656738,157.94042969
2019-09-30 22:03:40.678,479.0,,,,,,7.09166145,0.00760082,,,,,,
2019-09-30 22:04:40.691,539.0,,,130.32241821,,,7.28174114,0.00403193,25.09309006,,,,,
2019-09-30 22:05:40.714,476.0,,,,,,6.99645996,0.00892893,,,,,,
2019-09-30 22:06:40.728,453.0,,,129.81829834,,,7.01476479,0.00195479,,,,,,
2019-09-30 22:07:40.728,484.0,,,,,,6.91435385,0.00510827,,,,,,
2019-09-30 22:08:40.746,488.0,,,129.55615234,,,6.98607635,0.00852609,,,,,,
2019-09-30 22:09:40.756,478.0,,,130.40307617,,,7.37881374,0.00815473,,,,,,
2019-09-30 22:10:40.748,,,,,,,6.93718386,0.0061783,,,,,,
2019-09-30 22:11:40.769,468.0,,,129.93928528,,,6.77044582,0.00585729,,136.56834412,,143.55529785,174.37493896,158.77133179
2019-09-30 22:12:40.779,482.0,,,129.71746826,,,7.31189299,0.00628531,25.12610626,137.53155518,,143.73301697,173.41172791,158.96684265
2019-09-30 22:13:40.767,494.0,,,,,,6.44388437,0.005851,,,,,,
2019-09-30 22:14:40.799,487.0,,,,,,6.62142134,0.00574399,,,,,,
2019-09-30 22:15:40.818,458.0,,,,,,6.99016333,0.00524674,,,,,,
2019-09-30 22:16:40.822,490.0,,,,,,6.87296247,0.00556775,,,,,,
2019-09-30 22:17:40.836,470.0,,,,,,7.06628561,0.00632307,,,,,,
2019-09-30 22:18:40.852,483.0,,,,,,6.44931746,0.00655596,25.10666466,,,,,
2019-09-30 22:19:40.875,486.0,,,,,,7.05733109,0.00619719,,,,,,
2019-09-30 22:20:40.894,444.0,,,,,,6.66560888,0.00458583,,,,,,
2019-09-30 22:21:40.892,439.0,,,,,,6.92525482,0.00624754,,,,,,
2019-09-30 22:22:40.885,512.0,,,129.75779724,,,6.81370687,0.0036228,25.19385147,136.80914307,,143.2755127,174.61576843,158.23368835
2019-09-30 22:23:40.912,471.0,,,129.6368103,,,7.27427197,0.00617201,,,,,,
2019-09-30 22:24:40.920,494.0,,,130.60472107,,,7.13234997,0.00868346,,,,,,
2019-09-30 22:25:40.942,484.0,,,129.85862732,,,7.09916115,0.00677627,25.2206974,137.29075623,,143.28184509,175.81977844,
2019-09-30 22:26:40.948,486.0,,,130.54423523,,,7.22282457,0.00727981,,,,,,
2019-09-30 22:27:40.961,446.0,,,130.01994324,,,7.05424023,0.00449771,,,,,,
2019-09-30 22:28:40.990,415.0,,,130.68537903,,,7.11074209,0.00132536,,,,,,
2019-09-30 22:29:41.004,472.0,,,129.97961426,,,6.75388908,0.00496978,,,,,,
2019-09-30 22:30:41.037,459.0,,,,,,6.45934725,0.00533486,,,,,,
2019-09-30 22:31:41.014,465.0,,,,,,7.17003059,0.00809179,,,,,,
2019-09-30 22:32:41.008,519.0,,,129.67715454,,,6.80507755,0.00516491,24.85639763,138.25398254,,143.5276947,174.13414001,159.01571655
2019-09-30 22:33:41.020,442.0,,,,,,7.00335884,0.00654337,,,,,,159.21121216
2019-09-30 22:34:41.049,498.0,,,,,,6.95513105,0.00652449,,,,,,
