TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-02-25 09:35:07.945,,,,60.0,,,,,26.97718048,,,150.213974,,99.9382019
2021-02-25 09:36:07.997,,,,59.0,,,,,,,,,,107.66519165
2021-02-25 09:37:08.187,,,,,,,,,,141.10913086,,,,157.21315002
2021-02-25 09:42:08.427,418.0,,,,,,,,,,,,,
2021-02-25 09:43:08.096,,,,,,,,,,,,,,158.12867737
2021-02-25 09:44:08.392,,,,,,,,,,,,,134.17408752,
2021-02-25 09:45:08.310,,,,,,,,,,,,150.83882141,,
2021-02-25 09:47:08.303,,,,,,,,,,,,150.52639771,,
2021-02-25 09:48:08.370,,,,,,,,,,,,149.34884644,,
2021-02-25 09:49:08.310,418.0,,,60.0,,,1.92726183,,26.68261719,141.34030151,,150.93495178,134.17408752,157.57936096
2021-02-25 09:50:08.520,,,,59.0,,,2.81549978,,,,,,,
2021-02-25 09:51:08.354,,,,60.0,,,3.09729719,,,140.41564941,,,,
2021-02-25 09:52:08.516,,,,59.0,,,2.08546376,,,,,150.47833252,,
2021-02-25 09:53:08.622,,,,59.0,,,2.30711126,,,,,,,
2021-02-25 09:54:08.500,419.0,,,60.0,,,2.3565495,,26.60456848,,,150.59849548,,
2021-02-25 09:55:08.633,,,,59.0,,,2.91190386,,,,,149.51707458,,
2021-02-25 09:56:08.460,,,,,,,2.89624882,,,,,150.45429993,,157.98219299
2021-02-25 09:57:08.797,,,,,,,3.23737168,,,,,149.4690094,,156.84695435
2021-02-25 09:58:08.570,,,,,,,,,,,,,132.78709412,
2021-02-25 09:59:08.794,418.0,,,,,,2.30134368,,26.48371887,,,150.16590881,,
2021-02-25 10:00:08.556,,,,59.0,,,2.17857218,,,,,,,
2021-02-25 10:01:08.976,,,,60.0,,,,,,,,,,157.17652893
2021-02-25 10:02:08.909,,,,59.0,,,,,,,,,,
2021-02-25 10:03:09.255,,,,,,,,,,,,149.99768066,,
2021-02-25 10:04:08.778,,,,59.0,,,,,,,,149.27674866,,
2021-02-25 10:05:09.016,,,,,,,,,,141.10913086,,149.32481384,,
2021-02-25 10:07:08.902,,,,,,,,,,,,151.05511475,,
2021-02-25 10:08:09.056,,,,,,,,,,,,,,158.12867737
2021-02-25 10:12:09.157,,,,,,,,,,,,,134.17408752,
2021-02-25 10:13:09.250,417.0,,,,,,,,26.23950195,,,,,157.50611877
2021-02-25 10:15:09.578,,,,,,,,,,,,,,157.21315002
2021-02-25 10:16:09.449,,,,,,,,,,,,,,158.5315094
2021-02-25 10:19:09.896,415.99996948,,,59.0,,,2.62269115,,26.15138245,140.41564941,,150.38220215,132.78709412,157.24977112
2021-02-25 10:20:09.823,,,,60.0,,,2.21317887,,,,,150.43026733,,
2021-02-25 10:21:09.731,,,,59.0,,,2.58890843,,,,,149.15658569,,157.83570862
2021-02-25 10:22:09.833,,,,60.0,,,3.37250257,,,,,150.06977844,,
2021-02-25 10:23:10.071,,,,60.0,,,2.1662128,,,,,,,
2021-02-25 10:24:09.935,,,,59.0,,,1.54906058,,,,,,,
2021-02-25 10:25:09.913,,,,,,,2.76276565,,,,,,,
2021-02-25 10:26:10.234,,,,59.0,,,1.6726557,,,,,,134.63642883,
2021-02-25 10:27:09.955,417.0,,,60.0,,,2.11018276,,26.02549744,,,149.78143311,,
2021-02-25 10:28:10.361,,,,,,,3.31647301,,,,,,,
2021-02-25 10:29:10.227,,,,60.0,,,2.12171841,,,,,,,
2021-02-25 10:30:10.172,,,,59.0,,,,,,,,,,
2021-02-25 10:33:10.406,,,,,,,,,,141.80264282,,,,
2021-02-25 10:35:10.604,,,,,,,,,25.87947083,,,,,
2021-02-25 10:36:10.656,,,,,,,,,,,,,,158.01881409
2021-02-25 10:37:10.809,,,,59.0,,,,,,,,,,
2021-02-25 10:40:10.751,,,,,,,,,,,,,134.17408752,
2021-02-25 10:41:10.711,418.0,,,,,,,,,,,149.82949829,,
2021-02-25 10:42:10.699,415.99996948,,,,,,,,,,,,,
2021-02-25 10:44:10.843,,,,,,,,,25.70071602,,,,,
2021-02-25 10:47:10.876,,,,,,,,,,141.80264282,,,,
2021-02-25 10:49:10.944,417.0,,,59.0,,,2.46366525,,25.57231331,142.72732544,,150.09381104,135.09877014,158.93432617
2021-02-25 10:50:10.990,,,,60.0,,,2.02449036,,,,,,,
2021-02-25 10:51:11.141,,,,60.0,,,,,,,,150.40623474,,
2021-02-25 10:52:10.978,,,,59.0,,,1.8943032,,,,,148.96432495,,
2021-02-25 10:53:11.111,,,,60.0,,,2.09782338,,25.43636131,,,150.45429993,,
2021-02-25 10:54:11.468,417.0,,,60.0,,,2.45460153,,,,,,133.24940491,
2021-02-25 10:55:11.137,,,,59.0,,,2.56748533,,,,,,,
2021-02-25 10:56:11.263,,,,60.0,,,3.14096713,,,,,149.39691162,,
2021-02-25 10:57:11.442,,,,60.0,,,2.25190544,,,,,,,
2021-02-25 10:58:11.387,,,,59.0,,,,,,,,149.94966125,,
2021-02-25 10:59:11.307,,,,60.0,,,2.1563251,,,,,,,
2021-02-25 11:00:11.271,,,,,,,1.86876011,,,,,150.52639771,,
2021-02-25 11:01:11.323,,,,,,,1.77317977,,25.237463,142.03381348,,148.98835754,,
2021-02-25 11:07:11.771,,,,,,,,,,,,149.37287903,,
2021-02-25 11:08:12.483,417.0,,,,,,,,,,,,133.48057556,
2021-02-25 11:09:11.713,,,,,,,,,,,,149.90159607,,
2021-02-25 11:11:12.048,,,,,,,,,,,,149.56513977,,
2021-02-25 11:13:12.145,417.0,,,,,,,,,,,,,
2021-02-25 11:15:12.337,419.0,,,,,,,,24.83967018,141.34030151,,,,
2021-02-25 11:19:12.426,418.0,,,59.0,,,2.71662354,,24.72133827,142.03381348,,149.39691162,134.86759949,158.64135742
2021-02-25 11:20:12.997,,,,60.0,,,3.3519032,,,,,,,
2021-02-25 11:21:13.129,,,,59.0,,,2.14808559,,,,,149.54110718,,
2021-02-25 11:22:12.548,,,,59.0,,,3.10636091,,,,,148.43560791,,
2021-02-25 11:23:12.364,,,,60.0,,,2.35902143,,,,,149.92562866,135.09877014,
2021-02-25 11:24:12.604,,,,59.0,,,2.92261553,,,,,,,
2021-02-25 11:25:12.842,,,,,,,2.41669917,,,,,,,
2021-02-25 11:26:12.598,,,,59.0,,,2.41669917,,,,,149.32481384,,
2021-02-25 11:27:12.753,,,,60.0,,,2.57654905,,,,,148.4836731,,
2021-02-25 11:28:12.714,,,,59.0,,,2.45048165,,,,,149.90159607,,
2021-02-25 11:29:12.741,420.0,,,60.0,,,2.01213074,,24.42928696,141.34030151,,,,
2021-02-25 11:30:13.438,,,,59.0,,,,,,,,,,
2021-02-25 11:31:12.708,,,,,,,,,,,,149.56513977,,
2021-02-25 11:35:13.300,,,,,,,,,,,,149.20465088,,
2021-02-25 11:36:13.067,419.0,,,,,,,,,,,148.43560791,,
2021-02-25 11:37:12.991,,,,,,,,,,,,149.63723755,135.3299408,158.42164612
2021-02-25 11:38:13.146,,,,,,,,,,,,,,109.45961761
2021-02-25 11:39:13.022,,,,,,,,,,,,,,110.44837189
2021-02-25 11:40:14.546,420.0,,,,,,,,,,,,,156.37088013
2021-02-25 11:43:13.321,,,,,,,,,24.16241074,141.80264282,,,,
2021-02-25 11:49:13.824,419.0,,,59.0,,,2.70591187,,24.00631714,141.34030151,,149.34884644,133.71174622,157.06666565
2021-02-25 11:50:14.657,419.0,,,60.0,,,1.81602633,,,,,150.06977844,,
2021-02-25 11:51:14.253,,,,,,,,,,,,149.30078125,131.8624115,
2021-02-25 11:52:13.936,,,,60.0,,,1.97917187,,,,,,,
2021-02-25 11:53:13.754,,,,59.0,,,2.3565495,,,,,,,
2021-02-25 11:54:14.099,,,,60.0,,,2.53699851,,,,,149.1325531,,
2021-02-25 11:55:14.017,,,,59.0,,,2.49085617,,,,,,,
2021-02-25 11:56:13.754,,,,,,,3.17969394,,,,,,,
2021-02-25 11:57:13.781,,,,,,,2.67542529,,23.87539673,141.57147217,,149.08448792,,
2021-02-25 11:58:13.937,,,,,,,2.91931963,,,,,,,
2021-02-25 11:59:13.976,,,,,,,2.80643606,,,,,,,
2021-02-25 12:00:14.407,,,,,,,1.61909783,,,,,,,
2021-02-25 12:01:14.015,,,,59.0,,,,,23.74699402,,,,,
2021-02-25 12:02:13.972,,,,60.0,,,,,,,,148.91625977,,
2021-02-25 12:03:14.095,,,,59.0,,,,,,,,148.09915161,,
2021-02-25 12:04:14.588,,,,60.0,,,,,,,,149.1325531,,
2021-02-25 12:05:14.439,420.0,,,59.0,,,,,,,,149.18061829,133.01826477,
2021-02-25 12:06:14.519,,,,,,,,,,,,148.31544495,,
2021-02-25 12:07:14.565,,,,,,,,,,,,149.10852051,,
2021-02-25 12:09:14.461,419.0,,,,,,,,,,,,,
2021-02-25 12:11:14.733,,,,,,,,,,139.4909668,,,,
2021-02-25 12:13:15.306,,,,,,,,,23.64880753,,,,,
2021-02-25 12:19:15.241,419.0,,,59.0,,,2.78830886,,23.59341812,139.25979614,,148.74803162,133.48057556,155.9680481
2021-02-25 12:20:15.162,,,,59.0,,,2.24696159,,,,,,,
2021-02-25 12:21:15.054,,,,60.0,,,1.86381626,,,,,149.20465088,,
2021-02-25 12:22:16.338,,,,,,,2.10276699,,,,,,,
2021-02-25 12:23:15.207,420.0,,,60.0,,,3.17392612,,,,,,,
2021-02-25 12:24:15.239,,,,59.0,,,1.83085763,,,,,148.7960968,,
2021-02-25 12:25:15.287,,,,60.0,,,1.83085763,,,139.95330811,,,,
2021-02-25 12:26:15.512,,,,59.0,,,2.82868338,,,,,,,156.84695435
2021-02-25 12:27:15.583,,,,59.0,,,,,23.40207291,,,149.4690094,,
2021-02-25 12:28:15.775,,,,60.0,,,2.52381492,,,,,149.66127014,,
2021-02-25 12:29:15.595,,,,60.0,,,3.12283969,,,,,147.97898865,,
2021-02-25 12:30:15.682,,,,59.0,,,,,,,,,,
2021-02-25 12:31:15.580,,,,,,,2.12336636,,,,,,,
2021-02-25 12:33:15.523,,,,,,,,,,,,148.84416199,133.24940491,
2021-02-25 12:35:16.705,419.0,,,,,,,,,,,,,
2021-02-25 12:37:15.909,,,,,,,,,23.1931076,,,,,
2021-02-25 12:38:15.850,,,,,,,,,,,,,,156.99343872
2021-02-25 12:39:16.044,,,,,,,,,,141.80264282,,,,
2021-02-25 12:44:16.170,,,,,,,,,,,,148.72399902,,
2021-02-25 12:47:16.500,,,,,,,,,,,,,132.78709412,
2021-02-25 12:48:16.604,419.0,,,,,,,,,,,,,
2021-02-25 12:49:16.587,421.0,,,59.0,,,2.83445096,,22.97658539,140.41564941,,148.94029236,133.71174622,157.03005981
2021-02-25 12:50:17.139,,,,,,,2.23213029,,,,,,,
2021-02-25 12:51:16.601,,,,59.0,,,2.48920822,,22.95140839,,,,,
2021-02-25 12:52:16.734,421.0,,,60.0,,,1.34636414,,,,,,,
2021-02-25 12:53:16.701,419.0,,,60.0,,,3.43429947,,,141.10913086,,,,
2021-02-25 12:54:16.643,,,,59.0,,,3.11624789,,,,,,,
2021-02-25 12:55:17.161,421.0,,,59.0,,,2.41917109,,,,,,,
2021-02-25 12:56:16.876,,,,60.0,,,2.45954537,,,,,,,
2021-02-25 12:57:16.769,,,,59.0,,,2.24201775,,,,,,,
2021-02-25 12:58:16.953,419.0,,,60.0,,,,,,,,148.69996643,,
2021-02-25 12:59:16.898,,,,,,,2.79160476,,,,,,,
2021-02-25 13:00:17.218,,,,60.0,,,3.06104255,,,,,148.98835754,,
2021-02-25 13:01:17.241,,,,59.0,,,,,,,,,134.40525818,
2021-02-25 13:05:17.424,,,,,,,,,22.73488808,,,,,156.88357544
2021-02-25 13:06:17.956,420.0,,,,,,,,,,,148.55577087,,158.09205627
2021-02-25 13:07:17.382,,,,,,,,,,140.41564941,,,,
2021-02-25 13:09:17.522,422.0,,,,,,,,,,,,,157.32301331
2021-02-25 13:15:18.343,,,,,,,,,,,,,134.40525818,
2021-02-25 13:16:17.542,,,,,,,,,,,,147.88287354,,
2021-02-25 13:17:17.920,,,,,,,,,,,,147.76271057,,158.05543518
2021-02-25 13:18:18.047,,,,,,,,,,,,148.89222717,,156.26101685
2021-02-25 13:19:17.899,422.0,,,59.0,,,2.60209203,,22.63921547,139.72213745,,148.41157532,134.86759949,157.32301331
2021-02-25 13:20:17.985,421.0,,,60.0,,,2.49415207,,,,,,,
2021-02-25 13:21:18.022,,,,59.0,,,2.49909592,,,138.79745483,,,,
2021-02-25 13:22:18.005,,,,60.0,,,,,,,,,,
2021-02-25 13:23:18.026,,,,59.0,,,2.82373953,,,,,,,
2021-02-25 13:24:18.096,,,,59.0,,,,,,,,,,
2021-02-25 13:25:17.927,,,,60.0,,,2.71991944,,,,,148.53173828,,
2021-02-25 13:26:18.179,,,,59.0,,,2.19093156,,,,,,,
2021-02-25 13:27:18.157,,,,59.0,,,,,22.54354286,,,,,
2021-02-25 13:28:18.348,,,,60.0,,,,,,,,,,
2021-02-25 13:29:18.425,,,,59.0,,,2.23542619,,,,,,,
2021-02-25 13:30:18.169,,,,,,,2.9786458,,,,,148.17124939,133.94291687,
2021-02-25 13:32:18.315,,,,,,,2.64246655,,,,,,,
2021-02-25 13:33:18.443,,,,,,,1.82756174,,,,,,,
2021-02-25 13:34:18.456,420.0,,,,,,1.91490233,,,,,148.1472168,,157.50611877
2021-02-25 13:35:18.373,,,,,,,,,,141.10913086,,149.30078125,,
2021-02-25 13:36:18.709,,,,,,,,,,,,149.10852051,,
2021-02-25 13:37:18.367,421.0,,,,,,,,22.37486076,,,148.19528198,,
2021-02-25 13:38:18.433,,,,,,,,,,,,148.77206421,,156.84695435
2021-02-25 13:39:18.449,,,,,,,,,,,,147.3301239,,100.89033508
2021-02-25 13:40:18.598,422.0,,,,,,,,,,,148.50770569,,120.84869385
2021-02-25 13:41:18.624,,,,,,,,,,,,148.4836731,,109.71596527
2021-02-25 13:42:18.592,,,,,,,,,,,,,,155.89480591
2021-02-25 13:44:18.724,,,,,,,,,,,,,132.32475281,
2021-02-25 13:49:19.081,421.0,,,60.0,,,2.11595058,,22.23135185,139.72213745,,148.60383606,132.55592346,156.00466919
2021-02-25 13:50:19.069,,,,59.0,,,2.95639849,,22.23135185,,,,,
2021-02-25 13:51:19.053,,,,60.0,,,2.44636178,,,,,,,
2021-02-25 13:52:19.156,,,,,,,2.63917065,,,,,,,
2021-02-25 13:53:19.211,,,,60.0,,,3.03549933,,,,,,,
2021-02-25 13:54:19.244,421.0,,,59.0,,,2.33924603,,,,,148.41157532,,
2021-02-25 13:55:19.679,,,,60.0,,,3.29916954,,,,,147.88287354,,
2021-02-25 13:56:19.262,,,,60.0,,,2.96958208,,,,,149.20465088,,
2021-02-25 13:57:19.372,421.0,,,59.0,,,3.00583696,,,,,148.05108643,,
2021-02-25 13:58:19.320,,,,60.0,,,2.79654837,,,,,,131.16889954,
2021-02-25 13:59:19.274,424.0,,,59.0,,,1.6660639,,,,,,,154.90605164
2021-02-25 14:00:19.439,,,,59.0,,,,,,,,,,156.99343872
2021-02-25 14:02:19.685,,,,,,,,,,,,,,155.41874695
2021-02-25 14:03:19.324,423.0,,,,,,,,,137.87280273,,,,
2021-02-25 14:04:19.415,,,,,,,,,22.34716606,,,,,
2021-02-25 14:05:19.376,,,,,,,,,,,,147.61851501,,
2021-02-25 14:06:20.029,,,,,,,,,,,,149.06045532,,
2021-02-25 14:08:19.696,,,,,,,,,,,,147.78674316,,
2021-02-25 14:10:19.781,,,,,,,,,,,,149.10852051,,155.89480591
2021-02-25 14:12:19.920,,,,,,,,,,,,147.81077576,132.32475281,
2021-02-25 14:14:19.861,,,,,,,,,,,,149.51707458,,
2021-02-25 14:17:20.230,423.0,,,,,,,,,137.87280273,,,,
2021-02-25 14:18:19.984,,,,,,,,,22.40759087,,,,,
2021-02-25 14:19:20.143,422.0,,,60.0,,,1.61497796,,22.37989616,138.33511353,,149.10852051,132.55592346,155.41874695
2021-02-25 14:20:20.130,,,,59.0,,,2.66471362,,,,,,,
2021-02-25 14:21:20.420,,,,59.0,,,3.08493757,,,,,148.36351013,,
2021-02-25 14:22:20.364,,,,60.0,,,2.70673585,,,,,147.54641724,,
2021-02-25 14:23:20.493,,,,59.0,,,3.20276475,,,,,,,
2021-02-25 14:24:20.625,,,,59.0,,,2.33347845,,,,,148.67593384,,
2021-02-25 14:25:20.337,,,,60.0,,,2.06651258,,,,,,,
2021-02-25 14:26:20.717,,,,,,,2.95145464,,,,,,133.94291687,
2021-02-25 14:27:20.633,,,,,,,2.22224259,,,,,,,
2021-02-25 14:28:20.749,,,,,,,1.82096994,,,,,,,156.44412231
2021-02-25 14:29:20.786,,,,,,,2.71744752,,,,,,,
2021-02-25 14:30:20.560,,,,60.0,,,,,,,,,,
2021-02-25 14:31:20.708,422.0,,,59.0,,,,,22.31443596,139.02862549,,,,
2021-02-25 14:34:20.827,,,,59.0,,,,,,,,,,
2021-02-25 14:35:21.161,,,,60.0,,,,,,,,,,
2021-02-25 14:38:20.940,,,,,,,,,,,,148.05108643,,
2021-02-25 14:39:21.023,422.0,,,,,,,,,,,,,
2021-02-25 14:40:21.040,424.0,,,,,,,,,,,,133.24940491,
2021-02-25 14:42:21.440,,,,,,,,,,,,148.43560791,,
2021-02-25 14:44:21.200,422.0,,,,,,,,,,,149.22868347,,
2021-02-25 14:45:21.483,,,,,,,,,22.31947136,139.72213745,,,,
2021-02-25 14:46:21.244,,,,,,,,,,,,148.29141235,,
2021-02-25 14:47:21.228,,,,,,,,,,,,149.25271606,,
2021-02-25 14:48:21.569,422.0,,,,,,,,,,,148.29141235,,156.37088013
2021-02-25 14:49:21.304,424.0,,,59.0,,,2.86081815,,22.29932976,139.72213745,,148.53173828,135.09877014,157.57936096
2021-02-25 14:50:22.026,,,,59.0,,,2.72403932,,,,,149.15658569,,
2021-02-25 14:51:21.466,,,,60.0,,,3.25549889,,,,,147.88287354,,
2021-02-25 14:52:21.503,423.0,,,59.0,,,2.43894649,,,,,,,
2021-02-25 14:53:21.574,,,,,,,2.57984495,,,,,148.98835754,,
2021-02-25 14:54:21.863,,,,59.0,,,1.73362923,,,,,,133.71174622,156.66384888
2021-02-25 14:55:21.929,,,,60.0,,,2.26920867,,,,,,,
2021-02-25 14:56:21.659,,,,59.0,,,2.58231688,,,,,,,
2021-02-25 14:57:22.075,,,,,,,3.00501299,,,,,,,
2021-02-25 14:58:21.989,,,,,,,2.07557631,,,,,,,
2021-02-25 14:59:21.672,,,,,,,2.00471497,,22.32702446,139.02862549,,,,
2021-02-25 15:02:21.822,,,,59.0,,,,,,,,148.55577087,,
2021-02-25 15:03:21.663,,,,60.0,,,,,,,,147.47431946,,
2021-02-25 15:04:21.901,,,,59.0,,,,,,,,,,
2021-02-25 15:05:22.402,,,,60.0,,,,,,,,149.20465088,,
2021-02-25 15:06:21.942,424.0,,,,,,,,,,,149.25271606,,
2021-02-25 15:07:21.937,,,,,,,,,,,,148.05108643,,
2021-02-25 15:08:22.187,,,,,,,,,,,,147.76271057,133.71174622,
2021-02-25 15:09:21.980,,,,,,,,,,,,148.89222717,,
2021-02-25 15:13:22.293,,,,,,,,,22.20869255,140.87796021,,,,
2021-02-25 15:16:22.495,423.0,,,,,,,,,,,,,
2021-02-25 15:19:22.328,424.0,,,60.0,,,3.11789584,,22.15582085,140.18447876,,148.98835754,134.17408752,157.24977112
2021-02-25 15:20:22.454,,,,59.0,,,1.85640049,,,,,,,
2021-02-25 15:21:22.509,,,,,,,2.76358962,,,,,148.38754272,,
2021-02-25 15:22:22.688,,,,59.0,,,2.72486329,,,,,147.95495605,133.94291687,
2021-02-25 15:23:22.568,,,,60.0,,,1.73198128,,22.11805534,,,149.25271606,,
2021-02-25 15:24:22.434,,,,59.0,,,2.75205445,,,,,147.90689087,,157.32301331
2021-02-25 15:25:22.660,,,,59.0,,,2.53040671,,,,,,,
2021-02-25 15:26:22.766,,,,60.0,,,1.47407937,,,,,149.18061829,,
2021-02-25 15:27:22.943,,,,60.0,,,2.41175532,,,141.10913086,,,,157.9455719
2021-02-25 15:28:22.850,,,,59.0,,,2.04838538,,,,,149.32481384,,156.29763794
2021-02-25 15:29:22.970,,,,59.0,,,2.51887107,,,,,148.19528198,,
2021-02-25 15:30:22.991,422.0,,,60.0,,,,,,,,,,157.43287659
2021-02-25 15:31:22.944,,,,,,,,,,,,147.57044983,,
2021-02-25 15:32:23.403,,,,,,,,,,,,149.01239014,,
2021-02-25 15:33:22.914,,,,,,,,,22.02490044,,,148.05108643,,
2021-02-25 15:36:23.232,,,,,,,,,,,,,135.09877014,
2021-02-25 15:40:23.447,421.0,,,,,,,,,,,,,
2021-02-25 15:41:23.260,424.0,,,,,,,,,141.10913086,,,,158.09205627
2021-02-25 15:42:24.179,,,,,,,,,,,,,,123.04593658
2021-02-25 15:43:23.682,,,,,,,,,,,,,,109.82582855
2021-02-25 15:44:23.435,,,,,,,,,21.88643074,,,,,109.60610199
2021-02-25 15:45:23.300,422.0,,,,,,,,,,,,,155.38212585
2021-02-25 15:49:23.684,422.0,,,59.0,,,1.94621325,,21.89398384,140.41564941,,149.22868347,132.55592346,155.71170044
2021-02-25 15:50:23.498,,,,60.0,,,2.67542529,,,,,147.54641724,131.16889954,
2021-02-25 15:51:23.690,,,,,,,2.4488337,,,,,,,
2021-02-25 15:52:23.845,,,,,,,1.67759955,,,,,148.94029236,,
2021-02-25 15:53:23.738,423.0,,,60.0,,,1.78965914,,,,,,,
2021-02-25 15:54:23.715,,,,59.0,,,2.4653132,,,,,,,155.60183716
2021-02-25 15:55:23.905,,,,60.0,,,2.76276565,,,140.18447876,,,,156.70046997
2021-02-25 15:56:24.383,,,,60.0,,,2.95475054,,,,,,,
2021-02-25 15:57:23.900,,,,59.0,,,,,,,,,,
2021-02-25 15:58:24.467,,,,59.0,,,2.33842206,,21.86628914,,,,,
2021-02-25 15:59:24.730,,,,60.0,,,2.43647456,,,,,,,155.45536804
2021-02-25 16:00:24.248,,,,59.0,,,2.68696094,,,,,,,
2021-02-25 16:01:24.671,,,,59.0,,,,,,,,148.26737976,,
2021-02-25 16:04:25.164,,,,,,,,,,,,,132.09358215,
2021-02-25 16:07:24.592,424.0,,,,,,,,,,,,,
2021-02-25 16:09:24.467,,,,,,,,,,138.79745483,,148.33947754,,
2021-02-25 16:10:25.175,,,,,,,,,,,,149.34884644,,
2021-02-25 16:12:24.628,,,,,,,,,21.88391304,,,148.60383606,,
2021-02-25 16:18:25.054,,,,,,,,,,,,147.81077576,132.55592346,
2021-02-25 16:19:25.424,425.99996948,,,60.0,,,2.18681192,,21.99217415,137.17929077,,148.02705383,132.09358215,154.90605164
2021-02-25 16:20:25.259,,,,59.0,,,2.62681103,,,,,149.10852051,,
2021-02-25 16:21:26.265,424.99996948,,,,,,2.51310349,,,,,,,
2021-02-25 16:22:25.150,,,,,,,2.21317887,,,,,147.49835205,,155.34550476
2021-02-25 16:23:25.508,,,,,,,1.69819868,,,139.4909668,,149.18061829,,156.5173645
2021-02-25 16:24:25.274,,,,59.0,,,2.3532536,,,,,,,155.41874695
2021-02-25 16:25:25.495,,,,60.0,,,1.97422802,,,,,148.98835754,,
2021-02-25 16:26:25.587,,,,59.0,,,2.54771018,,22.04252434,,,147.73867798,,
2021-02-25 16:27:25.386,,,,,,,2.26591301,,,,,,,
2021-02-25 16:28:27.662,,,,59.0,,,2.49168015,,,,,149.06045532,,
2021-02-25 16:29:25.417,,,,60.0,,,2.02119446,,,,,148.17124939,,
2021-02-25 16:30:25.541,,,,,,,,,,,,,,155.45536804
2021-02-25 16:31:25.584,,,,60.0,,,,,,,,,,156.62722778
2021-02-25 16:32:25.935,,,,59.0,,,,,,,,,132.55592346,155.01591492
2021-02-25 16:33:26.352,425.99996948,,,,,,,,,,,,,156.66384888
2021-02-25 16:34:26.080,,,,59.0,,,,,,,,,,
2021-02-25 16:35:25.814,,,,60.0,,,,,,,,147.73867798,,
2021-02-25 16:36:26.553,,,,,,,,,,,,147.25802612,,
2021-02-25 16:37:25.798,,,,,,,,,22.13064384,138.10394287,,148.53173828,,
2021-02-25 16:46:26.344,,,,,,,,,,,,,133.71174622,
2021-02-25 16:47:26.599,425.99996948,,,,,,,,,,,,,
2021-02-25 16:49:26.575,427.0,,,59.0,,,2.50074387,,22.17596245,139.02862549,,148.50770569,133.94291687,156.84695435
2021-02-25 16:50:26.989,,,,59.0,,,2.16868472,,,,,,,
2021-02-25 16:51:26.772,,,,60.0,,,1.45595193,,22.18351555,138.79745483,,,,
2021-02-25 16:52:26.857,,,,59.0,,,2.81055593,,,,,,,
2021-02-25 16:53:27.116,,,,59.0,,,3.17722201,,,,,,,
2021-02-25 16:54:27.031,,,,60.0,,,2.28980803,,,,,148.96432495,,
2021-02-25 16:55:26.989,,,,,,,,,,,,149.22868347,,
2021-02-25 16:56:27.026,,,,,,,3.03961921,,,,,148.19528198,,
2021-02-25 16:57:26.907,,,,60.0,,,2.64823437,,,,,,,
2021-02-25 16:58:27.067,,,,59.0,,,3.2077086,,,,,,,
2021-02-25 16:59:27.244,,,,60.0,,,2.1283102,,,,,,,
2021-02-25 17:00:26.977,,,,59.0,,,2.59797215,,,,,148.07511902,132.55592346,
2021-02-25 17:01:27.179,427.0,,,60.0,,,,,,,,149.22868347,,
2021-02-25 17:03:27.150,,,,,,,,,,,,148.77206421,,
2021-02-25 17:05:27.499,,,,,,,,,22.14323235,139.72213745,,,,
2021-02-25 17:08:27.518,,,,,,,,,,,,148.62786865,,
2021-02-25 17:09:27.604,,,,,,,,,,,,147.69061279,,
2021-02-25 17:13:27.706,,,,,,,,,,,,148.84416199,,
2021-02-25 17:14:27.593,,,,,,,,,,,,147.73867798,133.94291687,
2021-02-25 17:15:28.038,427.0,,,,,,,,,,,,,
2021-02-25 17:19:28.245,427.0,,,60.0,,,2.4801445,,22.06014824,139.02862549,,149.32481384,132.78709412,156.73709106
2021-02-25 17:20:28.212,,,,,,,2.37467647,,,,,,,
2021-02-25 17:21:28.111,,,,60.0,,,2.51722312,,,,,148.38754272,,
2021-02-25 17:22:28.115,,,,59.0,,,2.31040716,,,,,,,
2021-02-25 17:23:28.015,,,,,,,2.57737303,,,,,,,
2021-02-25 17:24:27.937,,,,,,,2.34336591,,,,,,,
2021-02-25 17:25:27.990,,,,,,,1.83909726,,,,,,,
2021-02-25 17:26:28.854,,,,59.0,,,1.81190646,,,,,,,
2021-02-25 17:27:28.334,,,,60.0,,,2.6952002,,,,,,,
2021-02-25 17:28:28.299,,,,59.0,,,1.99812329,,,,,,133.71174622,
2021-02-25 17:29:28.325,427.0,,,59.0,,,2.9885335,,,,,,,
2021-02-25 17:30:28.242,,,,60.0,,,,,21.96951485,,,,,
2021-02-25 17:31:28.286,,,,59.0,,,,,,,,,,
2021-02-25 17:33:28.370,,,,,,,,,,139.02862549,,148.57980347,,
2021-02-25 17:34:28.847,,,,,,,,,,,,147.40222168,,157.57936096
2021-02-25 17:36:28.458,,,,,,,,,,,,,,157.10328674
2021-02-25 17:39:28.527,,,,,,,,,,,,148.19528198,,
2021-02-25 17:41:28.682,,,,,,,,,,,,,,157.03005981
2021-02-25 17:42:28.639,,,,59.0,,,,,,,,,134.40525818,158.42164612
2021-02-25 17:43:28.732,428.0,,,60.0,,,,,21.87132454,,,,,157.10328674
2021-02-25 17:44:28.710,,,,,,,,,,,,,,157.39625549
2021-02-25 17:45:28.841,,,,,,,,,,,,,,109.5328598
2021-02-25 17:46:29.087,,,,,,,,,,,,148.17124939,,109.97231293
