TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-12-20 00:48:44.990,257.0,,,129.0,,,,,32.71245956,168.38708496,,179.43739319,177.40266418,188.19436646
2021-12-20 00:49:44.975,,,,,,,9.24739647,,,167.92474365,,179.17303467,177.63383484,190.57472229
2021-12-20 00:50:00.000,,,,,,,,0.00322314,,,,,,
2021-12-20 00:50:45.005,,,,,,,9.98484802,,,,,180.44676208,,187.05911255
2021-12-20 00:51:44.993,,,,129.0,,,9.08507442,,,,,178.76448059,,
2021-12-20 00:52:44.981,,,,130.0,,,9.13039303,,32.82071686,,,,,
2021-12-20 00:53:45.006,257.0,,,129.0,,,8.79174137,,,,,181.91275024,,188.96339417
2021-12-20 00:54:45.008,,,,,,,7.67938471,,,,,180.44676208,,
2021-12-20 00:55:00.000,,,,,,,,0.00322314,,,,,,
2021-12-20 00:55:45.010,,,,,,,9.75496197,,,,,179.7257843,,
2021-12-20 00:56:45.004,,,,,,,9.29024315,,32.89876556,,,,,
2021-12-20 00:57:45.069,,,,,,,8.84447575,,,,,,,187.13235474
2021-12-20 00:58:45.020,,,,129.0,,,8.91204166,,,,,179.36529541,,188.56056213
2021-12-20 00:59:45.051,,,,130.0,,,10.75773144,,,,,177.82723999,,185.99711609
2021-12-20 01:00:00.000,,,,,,,,0.00322314,,,,,,
2021-12-20 01:00:45.065,,,,129.0,,,,,32.99443817,,,180.71112061,,188.7436676
2021-12-20 01:01:45.085,,,,129.0,,,,,,,,,,186.39994812
2021-12-20 01:02:45.097,,,,130.0,,,,,,,,,,189.03663635
2021-12-20 01:03:45.154,,,,129.0,,,,,,170.46759033,,,177.63383484,187.68167114
2021-12-20 01:05:00.000,,,,,,,,0.00322314,,,,,,
2021-12-20 01:06:45.115,,,,,,,,,,,,179.19706726,,
2021-12-20 01:07:45.140,257.0,,,,,,,,,,,,,
2021-12-20 01:10:00.000,,,,,,,,0.00150303,,,,,,
2021-12-20 01:14:45.224,,,,,,,,,33.37460709,,,,,
2021-12-20 01:15:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 01:17:45.349,,,,129.0,,,,,,171.85461426,,,180.17668152,
2021-12-20 01:18:45.290,257.0,,,129.0,,,,,33.44510269,172.54811096,,179.29319763,176.94032288,185.66752625
2021-12-20 01:19:45.278,,,,,,,8.97054291,,,,,,,187.05911255
2021-12-20 01:20:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 01:20:45.305,,,,,,,9.55473614,,,,,179.89401245,,
2021-12-20 01:21:45.317,257.0,,,,,,7.90762377,,,,,,,188.08450317
2021-12-20 01:22:45.337,,,,,,,9.48964405,,,,,180.87934875,,186.58305359
2021-12-20 01:23:45.347,,,,,,,9.45586109,,,,,178.66835022,,186.14360046
2021-12-20 01:24:45.335,,,,,,,7.90762377,,,,,181.33596802,,188.63380432
2021-12-20 01:25:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 01:25:45.358,,,,,,,10.23863029,,,,,178.66835022,,186.07035828
2021-12-20 01:26:45.369,,,,129.0,,,9.10072994,,,,,180.37466431,,187.75491333
2021-12-20 01:27:45.400,,,,130.0,,,8.14410305,,,,,180.68708801,,
2021-12-20 01:28:45.409,,,,129.0,,,8.91121769,,33.6943512,,,182.94613647,,
2021-12-20 01:29:45.430,,,,,,,8.61376476,,,,,177.89933777,,187.42532349
2021-12-20 01:30:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 01:30:45.451,,,,129.0,,,,,,,,180.30256653,,186.39994812
2021-12-20 01:31:45.451,,,,130.0,,,,,,173.70396423,,,178.55851746,
2021-12-20 01:32:45.444,,,,,,,,,,,,,,187.53518677
2021-12-20 01:33:45.459,,,,130.0,,,,,,,,,,
2021-12-20 01:34:45.457,,,,129.0,,,,,,,,,,
2021-12-20 01:35:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 01:35:45.459,257.0,,,129.0,,,,,,,,,,
2021-12-20 01:36:45.477,,,,130.0,,,,,33.7774353,,,,,
2021-12-20 01:37:45.466,,,,129.0,,,,,,,,,,
2021-12-20 01:40:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 01:43:45.595,,,,,,,,,33.96122742,,,,,
2021-12-20 01:45:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 01:45:45.550,,,,,,,,,,170.92993164,,,179.48320007,
2021-12-20 01:48:45.578,257.0,,,130.0,,,,,34.18530273,169.77410889,,179.53352356,178.55851746,186.87600708
2021-12-20 01:49:45.614,257.0,,,129.0,,,9.12050533,,,,,,,
2021-12-20 01:50:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 01:50:45.581,,,,130.0,,,8.49593735,,,,,180.75918579,,
2021-12-20 01:51:45.594,,,,129.0,,,8.40118122,,,,,181.69645691,,
2021-12-20 01:52:45.637,,,,,,,9.65278912,,34.22810364,,,179.50949097,,188.85353088
2021-12-20 01:53:45.646,,,,,,,9.51106548,,,,,,,
2021-12-20 01:54:45.680,,,,,,,9.67256451,,,,,,,186.36332703
2021-12-20 01:55:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 01:55:45.693,,,,129.0,,,10.07383633,,,,,,,186.80276489
2021-12-20 01:56:45.703,,,,130.0,,,8.6854496,,,,,,,188.48731995
2021-12-20 01:57:45.717,,,,129.0,,,8.92687321,,,,,,,186.07035828
2021-12-20 01:58:45.725,,,,,,,9.25810814,,,,,179.34126282,,186.21684265
2021-12-20 01:59:45.729,,,,,,,8.81975651,,,174.3974762,,182.32130432,179.71437073,188.08450317
2021-12-20 02:00:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 02:01:45.727,,,,129.0,,,,,,,,,,188.30421448
2021-12-20 02:02:45.754,,,,130.0,,,,,,,,179.55755615,,
2021-12-20 02:03:45.763,256.0,,,129.0,,,,,,,,,,186.21684265
2021-12-20 02:04:45.765,,,,,,,,,,,,178.88464355,,187.31546021
2021-12-20 02:05:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 02:05:45.787,,,,129.0,,,,,,,,182.60969543,,
2021-12-20 02:06:45.782,,,,,,,,,34.29104614,,,181.7204895,,
2021-12-20 02:07:45.775,,,,,,,,,,,,179.24513245,,
2021-12-20 02:10:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 02:10:45.826,,,,,,,,,34.38923645,,,,,
2021-12-20 02:13:45.849,,,,,,,,,,171.16110229,,,177.17149353,
2021-12-20 02:15:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 02:17:45.883,256.0,,,,,,,,34.53022385,,,,,
2021-12-20 02:18:45.915,256.0,,,130.0,,,,,34.53274155,173.70396423,,180.78321838,178.09617615,189.3296051
2021-12-20 02:19:45.920,,,,129.0,,,9.44020557,,,,,,,187.49856567
2021-12-20 02:20:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 02:20:45.920,,,,,,,9.58604717,,,,,,,
2021-12-20 02:21:45.948,,,,,,,8.73818398,,,,,,,
2021-12-20 02:22:45.955,,,,,,,9.30177879,,,,,180.25450134,,
2021-12-20 02:23:45.966,,,,129.0,,,9.37346363,,,,,179.4133606,,187.53518677
2021-12-20 02:24:45.969,,,,130.0,,,10.58304977,,,,,,,186.21684265
2021-12-20 02:25:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 02:25:45.966,,,,129.0,,,8.55526352,,,,,,,188.70704651
2021-12-20 02:26:45.986,,,,,,,8.92522526,,,,,180.92741394,,187.64505005
2021-12-20 02:27:45.996,,,,,,,9.17488766,,,173.24162292,,182.0569458,178.3273468,188.85353088
2021-12-20 02:28:46.016,,,,,,,9.22597313,,,,,178.57225037,,186.69291687
2021-12-20 02:29:46.004,,,,,,,9.22762108,,,,,182.27323914,,188.23098755
2021-12-20 02:30:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 02:30:46.009,,,,129.0,,,,,,,,,,
2021-12-20 02:31:46.031,256.0,,,130.0,,,,,34.56295395,,,179.62965393,,189.43946838
2021-12-20 02:32:46.042,,,,129.0,,,,,,,,180.95144653,,187.49856567
2021-12-20 02:33:46.033,,,,,,,,,,,,179.91804504,,
2021-12-20 02:35:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 02:35:46.062,,,,,,,,,,,,179.89401245,,
2021-12-20 02:36:46.095,,,,129.0,,,,,,,,,,
2021-12-20 02:37:46.105,,,,130.0,,,,,,,,,,
2021-12-20 02:38:46.206,,,,129.0,,,,,34.70142746,,,,,
2021-12-20 02:40:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 02:41:46.126,,,,,,,,,,172.54811096,,,179.71437073,
2021-12-20 02:45:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 02:45:46.189,256.0,,,,,,,,,,,,,
2021-12-20 02:48:46.232,256.0,,,129.0,,,8.35586262,,34.72408676,171.39227295,,180.90338135,176.47798157,189.10987854
2021-12-20 02:49:46.252,,,,129.0,,,9.90986729,,,,,179.389328,,187.24221802
2021-12-20 02:50:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 02:50:46.239,,,,130.0,,,9.1476965,,,,,182.10501099,,
2021-12-20 02:51:46.255,,,,129.0,,,9.30672264,,34.78199387,,,180.27853394,,
2021-12-20 02:52:46.256,,,,,,,8.63354015,,,,,181.23983765,,188.59718323
2021-12-20 02:53:46.286,,,,,,,9.85878086,,,,,180.11030579,,
2021-12-20 02:54:46.297,,,,,,,9.21196556,,,,,,,
2021-12-20 02:55:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 02:55:46.302,,,,129.0,,,9.10072994,,,173.93513489,,180.92741394,178.55851746,188.7802887
2021-12-20 02:56:46.336,,,,130.0,,,10.0276947,,,,,179.55755615,,187.27883911
2021-12-20 02:57:46.330,,,,129.0,,,9.03481293,,,,,182.29727173,,188.56056213
2021-12-20 02:58:46.346,,,,129.0,,,9.67503643,,,,,179.82191467,,188.59718323
2021-12-20 02:59:46.353,257.0,,,130.0,,,,,,,,,,187.31546021
2021-12-20 03:00:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 03:00:46.368,,,,129.0,,,,,,,,180.0622406,,187.24221802
2021-12-20 03:01:46.382,,,,,,,,,,,,,,190.5381012
2021-12-20 03:02:46.370,,,,,,,,,,,,,,187.05911255
2021-12-20 03:03:46.398,,,,129.0,,,,,,,,,,
2021-12-20 03:05:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 03:05:46.401,,,,,,,,,34.82731247,,,,,
2021-12-20 03:09:46.462,,,,,,,,,,170.69876099,,,177.40266418,
2021-12-20 03:10:00.000,,,,,,,,0.00221666,,,,,,
2021-12-20 03:11:46.487,,,,,,,,,34.95822906,,,,,
2021-12-20 03:13:46.511,257.0,,,,,,,,,,,,,
2021-12-20 03:15:00.000,,,,,,,,0.0009915,,,,,,
2021-12-20 03:18:46.553,257.0,,,129.0,,,8.05841064,,34.95571136,171.16110229,,180.27853394,176.70915222,187.27883911
2021-12-20 03:19:46.541,,,,,,,9.78709507,,,,,,,189.54933167
2021-12-20 03:20:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 03:20:46.551,,,,,,,9.36769581,,,,,182.51356506,,187.09573364
2021-12-20 03:21:46.555,,,,,,,7.67032099,,,,,180.08627319,,188.19436646
2021-12-20 03:22:46.579,,,,,,,10.1364584,,,,,,,186.07035828
2021-12-20 03:23:46.596,,,,,,,8.95818424,,,172.54811096,,,179.02085876,187.9380188
2021-12-20 03:24:46.606,,,,,,,9.05706024,,,,,,,
2021-12-20 03:25:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 03:25:46.634,,,,,,,9.47234058,,34.95822906,,,,,186.7661438
2021-12-20 03:26:46.652,,,,,,,9.05294037,,,,,,,
2021-12-20 03:27:46.680,257.0,,,,,,9.73518658,,,,,180.44676208,,
2021-12-20 03:28:46.690,,,,,,,7.34650183,,,,,,,
2021-12-20 03:30:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 03:30:46.697,,,,129.0,,,,,,,,,,188.23098755
2021-12-20 03:31:46.692,,,,,,,,,,,,180.3986969,,187.64505005
2021-12-20 03:32:46.705,,,,,,,,,,,,181.43209839,,185.9238739
2021-12-20 03:33:46.698,,,,,,,,,,,,180.13433838,,188.48731995
2021-12-20 03:34:46.718,,,,,,,,,35.07404327,,,,,
2021-12-20 03:35:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 03:35:46.749,,,,,,,,,,,,180.01417542,,
2021-12-20 03:36:46.738,,,,129.0,,,,,,,,,,
2021-12-20 03:37:46.733,,,,130.0,,,,,,173.01045227,,180.68708801,176.01564026,
2021-12-20 03:38:46.746,,,,130.0,,,,,,,,180.90338135,,
2021-12-20 03:39:46.759,,,,129.0,,,,,,,,182.56163025,,
2021-12-20 03:40:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 03:40:46.745,,,,129.0,,,,,,,,,,
2021-12-20 03:41:46.758,257.0,,,130.0,,,,,,,,,,
2021-12-20 03:43:46.768,,,,130.0,,,,,,,,,,
2021-12-20 03:44:46.795,,,,129.0,,,,,,,,,,
2021-12-20 03:45:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 03:47:46.818,,,,129.0,,,,,,,,,,
2021-12-20 03:48:46.841,257.0,,,130.0,,,8.2561636,,35.16468048,170.92993164,,181.98484802,176.70915222,188.7802887
2021-12-20 03:49:46.890,,,,129.0,,,10.19413662,,,,,179.0769043,,187.82815552
2021-12-20 03:50:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 03:50:46.872,,,,130.0,,,7.73706245,,,,,180.97547913,,
2021-12-20 03:51:46.886,,,,129.0,,,9.45009327,,,169.77410889,,,176.70915222,188.34083557
2021-12-20 03:52:46.868,,,,,,,9.10649776,,,,,,,189.73243713
2021-12-20 03:53:46.895,,,,129.0,,,9.85301304,,,,,,,188.37745667
2021-12-20 03:54:46.909,,,,130.0,,,8.87743473,,,,,,,189.76905823
2021-12-20 03:55:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 03:55:46.932,257.0,,,129.0,,,9.40807056,,,,,,,187.05911255
2021-12-20 03:56:46.970,,,,129.0,,,8.24298,,35.24776459,,,180.56692505,,
2021-12-20 03:57:46.979,,,,130.0,,,9.29765892,,,,,182.22517395,,191.67333984
2021-12-20 03:58:46.983,,,,129.0,,,9.7409544,,,,,180.32659912,,187.24221802
2021-12-20 03:59:46.998,,,,,,,,,,,,,,189.00001526
2021-12-20 04:00:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 04:00:46.970,,,,,,,,,,,,180.71112061,,
2021-12-20 04:01:46.977,,,,,,,,,,,,179.60562134,,185.85063171
2021-12-20 04:02:46.999,,,,,,,,,,,,180.71112061,,
2021-12-20 04:03:46.993,,,,129.0,,,,,,,,,,
2021-12-20 04:04:47.035,,,,,,,,,,,,181.45613098,,
2021-12-20 04:05:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 04:05:47.020,,,,,,,,,35.12943268,172.31695557,,182.63372803,175.7844696,
2021-12-20 04:09:47.069,258.0,,,,,,,,,,,,,
2021-12-20 04:10:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 04:15:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 04:15:47.105,,,,,,,,,35.18733978,,,,,
2021-12-20 04:18:47.143,257.0,,,129.0,,,8.75301552,,35.34846878,167.693573,,180.3986969,175.09095764,189.00001526
2021-12-20 04:19:47.167,,,,,,,8.638484,,,167.693573,,181.3840332,176.70915222,
2021-12-20 04:20:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 04:20:47.172,,,,,,,8.72994423,,35.43658829,,,,,188.96339417
2021-12-20 04:21:47.171,,,,,,,9.56709576,,,,,180.11030579,,190.61134338
2021-12-20 04:22:47.187,,,,,,,9.28694725,,,,,180.97547913,,189.14649963
2021-12-20 04:23:47.194,257.0,,,,,,9.07765865,,,,,180.80725098,,
2021-12-20 04:24:47.219,,,,,,,9.18807125,,,,,,,189.00001526
2021-12-20 04:25:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 04:25:47.241,,,,,,,8.9466486,,,,,179.19706726,,186.83938599
2021-12-20 04:26:47.255,,,,,,,9.71129131,,,,,,,
2021-12-20 04:27:47.258,,,,,,,8.68709755,,,,,181.21580505,,
2021-12-20 04:28:47.270,,,,,,,8.07571411,,,,,182.20114136,,188.52394104
2021-12-20 04:29:47.259,,,,,,,,,,,,180.3986969,,
2021-12-20 04:30:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 04:30:47.288,,,,,,,,,,,,181.93678284,,
2021-12-20 04:31:47.308,,,,129.0,,,,,,,,178.90867615,,187.57180786
2021-12-20 04:32:47.304,,,,129.0,,,,,,,,,,191.16065979
2021-12-20 04:33:47.301,,,,130.0,,,,,,172.77928162,,,176.70915222,189.21974182
2021-12-20 04:34:47.322,,,,129.0,,,,,35.39126968,,,,,
2021-12-20 04:35:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 04:35:47.311,,,,,,,,,,,,,,187.53518677
2021-12-20 04:37:47.321,257.0,,,,,,,,,,,,,
2021-12-20 04:40:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 04:41:47.352,,,,,,,,,35.25783539,,,,,
2021-12-20 04:43:47.384,,,,129.0,,,,,,,,,,
2021-12-20 04:44:47.398,,,,130.0,,,,,,,,,,
2021-12-20 04:45:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 04:45:47.421,,,,129.0,,,,,,,,,,
2021-12-20 04:47:47.454,,,,129.0,,,,,,172.31695557,,,178.55851746,
2021-12-20 04:48:47.435,258.0,,,130.0,,,9.13945675,,35.31826019,172.08578491,,179.29319763,176.70915222,188.12112427
2021-12-20 04:49:47.433,,,,129.0,,,8.27758598,,,,,179.26916504,,
2021-12-20 04:50:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 04:50:47.450,,,,,,,7.91833544,,,,,180.25450134,,189.51271057
2021-12-20 04:51:47.456,258.0,,,129.0,,,9.76237774,,,,,,,188.45069885
2021-12-20 04:52:47.461,,,,130.0,,,9.23750877,,,,,,,
2021-12-20 04:53:47.455,,,,129.0,,,9.47481251,,,,,180.49482727,,
2021-12-20 04:54:47.469,,,,,,,9.31331444,,,,,181.69645691,,189.9521637
2021-12-20 04:55:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 04:55:47.467,,,,,,,9.66926861,,35.28301239,,,180.03820801,,188.7436676
2021-12-20 04:56:47.479,,,,129.0,,,9.76237774,,,,,,,
2021-12-20 04:57:47.502,,,,130.0,,,8.07901001,,,,,181.45613098,,
2021-12-20 04:58:47.487,,,,129.0,,,9.02739716,,,,,182.63372803,,
2021-12-20 04:59:47.515,,,,130.0,,,,,,,,,,
2021-12-20 05:00:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 05:00:47.525,,,,129.0,,,,,,,,,,
2021-12-20 05:01:47.521,,,,130.0,,,,,,172.31695557,,179.67771912,178.78968811,
2021-12-20 05:02:47.544,,,,,,,,,,,,180.92741394,,
2021-12-20 05:03:47.557,,,,,,,,,,,,180.18240356,,
2021-12-20 05:04:47.559,,,,,,,,,,,,,,189.10987854
2021-12-20 05:05:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 05:05:47.540,258.0,,,,,,,,,,,,,190.5014801
2021-12-20 05:09:47.585,,,,,,,,,35.31574249,,,,,
2021-12-20 05:10:00.000,,,,,,,,0.00195653,,,,,,
2021-12-20 05:10:47.590,,,,,,,,,,,,,,190.35499573
2021-12-20 05:11:47.611,,,,,,,,,,,,,,192.80859375
2021-12-20 05:12:47.601,,,,,,,,,,,,,,190.46485901
2021-12-20 05:14:47.633,,,,,,,,,35.43407059,,,,,
2021-12-20 05:15:00.000,,,,,,,,0.00099001,,,,,,
2021-12-20 05:15:47.623,,,,,,,,,,171.85461426,,,176.70915222,
2021-12-20 05:18:47.645,259.0,,,130.0,,,9.63301373,,35.37616348,172.77928162,,181.36000061,176.47798157,190.17189026
2021-12-20 05:19:47.648,258.0,,,129.0,,,9.5201292,,,,,179.43739319,,191.16065979
2021-12-20 05:20:00.000,,,,,,,,0.00099001,,,,,,
2021-12-20 05:20:47.661,,,,,,,9.60829449,,35.33588028,,,,,191.67333984
2021-12-20 05:21:47.690,,,,,,,8.18365383,,,,,182.10501099,,484.82293701
2021-12-20 05:22:47.709,,,,,,,8.58904648,,,,,,,489.84002686
2021-12-20 05:23:47.728,,,,129.0,,,10.41001606,,,,,,,188.37745667
2021-12-20 05:24:47.720,,,,130.0,,,9.491292,,,,,180.7351532,,
2021-12-20 05:25:00.000,,,,,,,,0.00295382,,,,,,
2021-12-20 05:25:47.705,,,,129.0,,,9.02739716,,,,,,,190.42823792
2021-12-20 05:26:47.742,,,,,,,10.07713223,,,,,,,
2021-12-20 05:27:47.767,,,,129.0,,,8.9433527,,,,,180.87934875,,
2021-12-20 05:28:47.771,,,,130.0,,,9.0356369,,,,,181.57629395,,
2021-12-20 05:29:47.757,,,,129.0,,,,,,171.6234436,,179.58158875,177.40266418,
2021-12-20 05:30:00.000,,,,,,,,0.00295382,,,,,,
2021-12-20 05:30:47.742,,,,,,,,,,,,182.03291321,,
2021-12-20 05:31:47.753,,,,,,,,,,,,182.29727173,,189.54933167
2021-12-20 05:32:47.787,,,,,,,,,,,,179.70175171,,192.07617188
2021-12-20 05:33:47.792,258.0,,,,,,,,,,,180.83128357,,
2021-12-20 05:34:47.794,,,,129.0,,,,,35.40637589,,,,,189.54933167
2021-12-20 05:35:00.000,,,,,,,,0.00295382,,,,,,
2021-12-20 05:35:47.821,,,,130.0,,,,,,,,,,191.38038635
2021-12-20 05:36:47.822,,,,129.0,,,,,,,,,,
2021-12-20 05:40:00.000,,,,,,,,0.00295382,,,,,,
2021-12-20 05:42:47.860,,,,,,,,,35.51967239,,,,,
2021-12-20 05:43:47.891,,,,,,,,,,173.24162292,,,178.55851746,
2021-12-20 05:45:00.000,,,,,,,,0.00295382,,,,,,
2021-12-20 05:46:47.895,,,,,,,,,35.44414139,,,,,
2021-12-20 05:47:47.928,258.0,,,,,,,,,,,,,
2021-12-20 05:48:47.927,258.0,,,129.0,,,9.40312672,,35.37616348,174.8598175,,180.32659912,178.3273468,190.20851135
2021-12-20 05:49:47.928,,,,,,,7.92410326,,,,,,,
2021-12-20 05:50:00.000,,,,,,,,0.00295382,,,,,,
2021-12-20 05:50:47.931,,,,,,,9.50776958,,,,,,,
2021-12-20 05:51:47.945,,,,,,,9.49788189,,35.35098648,,,,,
2021-12-20 05:52:47.945,,,,,,,8.98455048,,,,,,,
2021-12-20 05:53:47.950,,,,129.0,,,9.19466305,,,,,180.80725098,,
2021-12-20 05:54:47.974,,,,130.0,,,10.03675842,,,,,181.84065247,,
2021-12-20 05:55:00.000,,,,,,,,0.00295382,,,,,,
2021-12-20 05:55:47.979,,,,130.0,,,9.29436302,,,,,180.08627319,,
2021-12-20 05:56:48.512,,,,129.0,,,9.02574921,,,,,181.3840332,,
2021-12-20 05:57:48.014,,,,,,,9.37840748,,,171.6234436,,,177.63383484,189.84230042
2021-12-20 05:58:48.045,,,,129.0,,,9.66350079,,,,,,,
2021-12-20 05:59:48.052,,,,130.0,,,,,,,,180.87934875,,
2021-12-20 06:00:00.000,,,,,,,,0.00295382,,,,,,
2021-12-20 06:00:48.063,,,,130.0,,,,,,,,,,
2021-12-20 06:01:48.074,257.0,,,129.0,,,,,35.26035309,,,180.0622406,,
2021-12-20 06:02:48.088,,,,,,,,,,,,181.02354431,,189.18312073
2021-12-20 06:05:00.000,,,,,,,,0.00295382,,,,,,
2021-12-20 06:05:48.111,,,,129.0,,,,,,,,180.51885986,,
2021-12-20 06:06:48.119,,,,130.0,,,,,,,,,,
2021-12-20 06:08:48.155,,,,,,,,,,,,,,189.54933167
2021-12-20 06:09:48.178,,,,,,,,,,,,180.85531616,,
2021-12-20 06:10:00.000,,,,,,,,0.00295382,,,,,,
2021-12-20 06:11:48.151,,,,,,,,,,172.31695557,,,175.3221283,
2021-12-20 06:12:48.186,,,,,,,,,35.09166718,,,,,
2021-12-20 06:13:48.180,,,,,,,,,,,,180.92741394,,
2021-12-20 06:15:00.000,,,,,,,,0.00295382,,,,,,
2021-12-20 06:15:48.214,257.0,,,,,,,,,,,,,
2021-12-20 06:16:48.219,,,,,,,,,,,,,,190.28175354
2021-12-20 06:17:48.228,,,,,,,,,,,,,,191.45361328
2021-12-20 06:18:48.243,257.0,,,130.0,,,9.42207813,,35.10929108,169.54293823,,180.11030579,178.09617615,190.83106995
2021-12-20 06:19:48.267,,,,129.0,,,8.92440128,,,,,,,
2021-12-20 06:20:00.000,,,,,,,,0.00295382,,,,,,
2021-12-20 06:20:48.276,,,,,,,9.29436302,,,,,,,
2021-12-20 06:21:48.292,,,,,,,9.51188946,,,,,,,
2021-12-20 06:22:48.295,,,,,,,9.18065548,,,,,,,191.52685547
2021-12-20 06:23:48.307,,,,,,,9.0858984,,,,,,,190.13526917
2021-12-20 06:24:48.320,,,,,,,8.80574894,,,,,,,191.30714417
2021-12-20 06:25:00.000,,,,,,,,0.00295382,,,,,,
2021-12-20 06:25:48.318,,,,129.0,,,9.79780674,,,170.69876099,,,176.94032288,
2021-12-20 06:26:48.315,,,,130.0,,,9.01421356,,35.10929108,,,180.90338135,,
2021-12-20 06:27:48.331,,,,130.0,,,9.28117943,,,,,179.7257843,,189.00001526
2021-12-20 06:28:48.358,,,,129.0,,,8.65578747,,,,,,,
2021-12-20 06:29:48.337,257.0,,,,,,,,,,,,,190.31837463
2021-12-20 06:30:00.000,,,,,,,,0.00295382,,,,,,
2021-12-20 06:30:48.340,,,,,,,,,35.02872467,,,181.55226135,,188.45069885
2021-12-20 06:31:48.364,,,,129.0,,,,,,,,182.75389099,,190.28175354
2021-12-20 06:32:48.379,,,,130.0,,,,,,,,180.59095764,,
2021-12-20 06:33:48.369,,,,129.0,,,,,34.91542816,,,179.26916504,,188.30421448
2021-12-20 06:34:48.390,,,,130.0,,,,,,,,181.21580505,,
2021-12-20 06:35:00.000,,,,,,,,0.00295382,,,,,,
2021-12-20 06:35:48.398,,,,129.0,,,,,,,,180.85531616,,189.69581604
2021-12-20 06:36:48.435,,,,,,,,,,,,179.34126282,,190.83106995
2021-12-20 06:38:48.442,,,,,,,,,,,,179.96611023,,
2021-12-20 06:39:48.438,,,,,,,,,,170.92993164,,,178.78968811,
2021-12-20 06:40:00.000,,,,,,,,0.00295382,,,,,,
2021-12-20 06:43:48.478,257.0,,,,,,,,,,,,,
2021-12-20 06:45:00.000,,,,,,,,0.00295382,,,,,,
2021-12-20 06:47:48.541,,,,,,,,,34.75681686,,,,,
2021-12-20 06:48:48.529,257.0,,,129.0,,,9.55967999,,34.74926376,170.69876099,,179.53352356,177.40266418,189.62257385
2021-12-20 06:49:48.552,,,,,,,9.11556149,,,,,180.59095764,,189.07325745
2021-12-20 06:50:00.000,,,,,,,,0.00295382,,,,,,
2021-12-20 06:50:48.552,,,,,,,8.93264103,,,,,,,191.1240387
2021-12-20 06:51:48.577,,,,,,,9.28694725,,,,,180.32659912,,189.9155426
2021-12-20 06:52:48.591,,,,,,,8.79668522,,,,,179.77384949,,
2021-12-20 06:53:48.581,,,,,,,7.92904711,,,170.23641968,,181.33596802,176.24681091,191.41699219
2021-12-20 06:54:48.580,,,,129.0,,,9.26552391,,,,,179.26916504,,
2021-12-20 06:55:00.000,,,,,,,,0.00295382,,,,,,
2021-12-20 06:55:48.596,,,,,,,9.76979351,,,,,180.30256653,,189.07325745
