TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-21 03:43:10.345,,,,,,,14.8437891,,,,,,,167.54022217
2019-07-21 03:44:10.375,,,,,,,14.26948357,,,,,,,164.90351868
2019-07-21 03:45:00.000,,,,,,,,0.0084353,,,,,,
2019-07-21 03:45:10.416,,,,,,,13.23787689,,,,,156.77484131,,
2019-07-21 03:46:10.405,,,,,,,13.19173431,,,,,159.53857422,,
2019-07-21 03:47:10.415,,,,,,,14.04536438,,,,,156.91903687,,
2019-07-21 03:48:10.440,,,,,,,14.26783562,,,,,156.43838501,156.59747314,
2019-07-21 03:49:10.414,,,,,,,13.78086948,,28.05222511,,,158.74549866,,
2019-07-21 03:50:00.000,,,,,,,,0.0084353,,,,,,
2019-07-21 03:50:10.429,,,,,,,14.62461376,,,,,157.30355835,,165.3429718
2019-07-21 03:51:10.463,239.0,,,,,,13.19667816,,,,,159.68276978,,163.21897888
2019-07-21 03:52:10.437,240.00001526,,,,,,12.80364418,,,,,,,
2019-07-21 03:53:10.505,,,,199.0,,,13.82206821,,27.92634773,163.53251648,,159.70680237,155.44161987,167.39373779
2019-07-21 03:54:10.447,,,,,,,13.88551331,,,,,154.58789063,,168.23602295
2019-07-21 03:55:00.000,,,,,,,,0.0084353,,,,,,
2019-07-21 03:55:10.502,,,,199.0,,,13.73719788,,,163.76368713,,156.10194397,,165.78242493
2019-07-21 03:56:10.510,,,,,,,14.51502705,,,,,156.87097168,,167.83319092
2019-07-21 03:57:10.475,,,,,,,15.15030479,,27.91375923,,,154.87628174,,
2019-07-21 03:58:10.507,,,,,,,14.65345287,,,,,157.61598206,,165.85566711
2019-07-21 03:59:10.518,,,,,,,14.96656036,,,,,155.76548767,,
2019-07-21 04:00:00.000,,,,,,,,0.0084353,,,,,,
2019-07-21 04:00:10.479,,,,,,,12.2145071,,,,,160.01922607,,
2019-07-21 04:01:10.542,,,,,,,14.56363964,,,,,154.58789063,,167.46697998
2019-07-21 04:02:10.537,239.0,,,199.0,,,13.75697327,,27.95907784,161.68318176,,156.29418945,158.21565247,167.02752686
2019-07-21 04:03:10.546,,,,,,,13.85667515,,,,,,154.05462646,165.56269836
2019-07-21 04:04:10.579,,,,,,,14.66498852,,,,,157.18339539,,
2019-07-21 04:05:00.000,,,,,,,,0.0084353,,,,,,
2019-07-21 04:05:10.523,238.0,,,,,,13.00139618,,,,,160.16342163,,165.74580383
2019-07-21 04:06:10.562,,,,,,,13.35652637,,,,,156.41435242,,167.21063232
2019-07-21 04:07:10.593,,,,,,,13.79981995,,,,,158.16871643,,170.5065155
2019-07-21 04:08:10.571,,,,,,,13.63008404,,,,,,,166.29512024
2019-07-21 04:09:10.613,,,,199.0,,,14.41862297,,,157.52215576,,154.92434692,,168.85858154
2019-07-21 04:10:00.000,,,,,,,,0.0084353,,,,,,
2019-07-21 04:10:10.623,,,,,,,13.76109409,,27.99180794,,,,,
2019-07-21 04:11:10.614,,,,,,,12.99315643,,,,,158.33694458,,165.52607727
2019-07-21 04:12:10.629,239.0,,,199.0,,,14.63779736,,28.05977821,157.05981445,,155.83758545,155.67279053,166.91766357
2019-07-21 04:13:10.610,,,,,,,12.78304386,,,,,156.82290649,,166.40498352
2019-07-21 04:14:10.612,,,,,,,14.37824726,,,,,155.26080322,,171.01921082
2019-07-21 04:15:00.000,,,,,,,,0.0062808,,,,,,
2019-07-21 04:15:10.638,,,,,,,13.16948605,,,,,155.83758545,,
2019-07-21 04:16:10.636,,,,,,,14.93937016,,,,,157.35162354,159.14033508,167.79656982
2019-07-21 04:17:10.651,,,,,,,13.33922291,,,,,154.9964447,,
2019-07-21 04:18:10.627,,,,,,,14.02146816,,,,,158.62533569,,
2019-07-21 04:19:10.632,238.0,,,,,,11.45563221,,,,,,,168.23602295
2019-07-21 04:20:00.000,,,,,,,,0.00647778,,,,,,
2019-07-21 04:20:10.677,,,,,,,11.69046211,,,,,158.91372681,,450.54589844
2019-07-21 04:21:10.652,,,,,,,12.43203545,,,,,157.61598206,,451.79101563
2019-07-21 04:22:10.724,238.0,,,199.0,,,13.6086607,,28.00187874,158.21565247,,157.32759094,154.97930908,165.78242493
2019-07-21 04:23:10.680,,,,199.0,,,14.43592548,,27.91879463,157.05981445,,155.90968323,,166.33174133
2019-07-21 04:24:10.713,,,,,,,15.05554867,,,,,155.332901,,169.66423035
2019-07-21 04:25:00.000,,,,,,,,0.00795259,,,,,,
2019-07-21 04:25:10.686,,,,,,,12.38424492,,,,,158.36097717,,164.86689758
2019-07-21 04:26:10.684,,,,,,,13.51555252,,,,,156.39031982,,166.36836243
2019-07-21 04:27:10.718,,,,,,,12.97502899,,,,,155.74145508,,165.30635071
2019-07-21 04:28:10.724,,,,,,,13.20821381,,,,,158.67340088,,166.58807373
2019-07-21 04:29:10.714,,,,,,,14.74408913,,27.82563972,,,155.59725952,,
2019-07-21 04:30:00.000,,,,,,,,0.00795259,,,,,,
2019-07-21 04:30:10.749,,,,,,,12.908288,,,,,160.62004089,153.3611145,164.35421753
2019-07-21 04:31:10.769,,,,,,,12.71960068,,,,,158.09663391,,
2019-07-21 04:32:10.716,238.0,,,199.0,,,12.03076077,,27.87599373,156.8286438,,161.6053772,155.44161987,165.70918274
2019-07-21 04:33:10.773,239.0,,,,,,14.63202953,,,,,158.02453613,,167.32049561
2019-07-21 04:34:10.729,,,,,,,14.29090595,,27.90368843,,,156.77484131,,
2019-07-21 04:35:00.000,,,,,,,,0.00795259,,,,,,
2019-07-21 04:35:10.728,,,,,,,13.10192013,,,,,159.37034607,,168.63885498
2019-07-21 04:36:10.749,,,,,,,13.38701344,,,,,159.70680237,,166.44158936
2019-07-21 04:37:10.750,,,,199.0,,,14.07585049,,,157.29098511,,158.31291199,,
2019-07-21 04:38:10.778,238.0,,,,,,15.36289024,,27.99180794,,,155.14064026,,
2019-07-21 04:39:10.756,,,,,,,12.97008514,,,,,158.38500977,,169.44451904
2019-07-21 04:40:00.000,,,,,,,,0.00795259,,,,,,
2019-07-21 04:40:10.790,,,,,,,12.87203312,,,,,156.27015686,,164.90351868
2019-07-21 04:41:10.780,,,,,,,13.64821148,,27.91879463,,,,,169.1149292
2019-07-21 04:42:10.773,239.0,,,199.0,,,14.68723583,,27.88858223,156.8286438,,157.35162354,159.60267639,168.38250732
2019-07-21 04:43:10.806,,,,,,,13.1579504,,,,,159.5866394,,170.17692566
2019-07-21 04:44:10.798,,,,,,,14.21674919,,,,,156.07791138,162.83900452,170.79948425
2019-07-21 04:45:00.000,,,,,,,,0.00795259,,,,,,
2019-07-21 04:45:10.822,,,,,,,12.65120983,,,,,158.86566162,,167.06414795
2019-07-21 04:46:10.784,,,,,,,14.35105705,,,,,155.45306396,,169.9571991
2019-07-21 04:47:10.828,,,,,,,14.51997089,,,,,,,167.43035889
2019-07-21 04:48:10.840,,,,,,,13.81629944,,,,,158.52920532,,169.66423035
2019-07-21 04:49:10.790,,,,,,,15.61172771,,,,,154.39562988,,166.51483154
2019-07-21 04:50:00.000,,,,,,,,0.00795259,,,,,,
2019-07-21 04:50:10.819,,,,,,,15.02258968,,,,,156.87097168,,168.89520264
2019-07-21 04:51:10.857,,,,199.0,,,13.35735035,,,156.36630249,,157.30355835,,
2019-07-21 04:52:10.857,238.0,,,199.0,,,14.82236767,,27.88858223,156.59747314,,155.50112915,159.37150574,168.41912842
2019-07-21 04:53:10.873,,,,,,,14.84790802,,,,,156.24612427,,
2019-07-21 04:54:10.871,,,,,,,14.17884636,,27.97670174,,,156.22209167,,168.71209717
2019-07-21 04:55:00.000,,,,,,,,0.00795259,,,,,,
2019-07-21 04:55:10.892,,,,,,,12.01098824,,,,,161.17279053,,171.20230103
2019-07-21 04:56:10.929,,,,,,,14.32633781,,,,,157.66404724,,167.90643311
2019-07-21 04:57:10.877,,,,,,,13.9522562,,,,,159.80293274,,
2019-07-21 04:58:10.854,,,,,,,12.69158554,,28.21839333,,,161.22085571,161.91435242,166.73455811
2019-07-21 04:59:10.888,,,,,,,14.07914639,,,,,158.52920532,,
2019-07-21 05:00:00.000,,,,,,,,0.00795259,,,,,,
2019-07-21 05:00:10.907,,,,,,,12.10409451,,,,,157.49581909,,172.96009827
2019-07-21 05:01:10.899,,,,,,,12.93959904,,,,,,,170.87272644
2019-07-21 05:02:10.905,,,,,,,11.8758564,,,,,,,167.39373779
2019-07-21 05:03:10.921,238.0,,,199.0,,,12.63802624,,28.19825172,156.36630249,,159.51454163,158.21565247,167.3571167
2019-07-21 05:04:10.948,,,,,,,15.23847103,,,,,155.14064026,,171.01921082
2019-07-21 05:05:00.000,,,,,,,,0.00689067,,,,,,
2019-07-21 05:05:10.943,,,,199.0,,,14.7498579,,,156.59747314,,156.4864502,,
2019-07-21 05:06:10.899,237.0,,,,,,13.90776157,,,,,,,168.12615967
2019-07-21 05:07:10.958,,,,,,,12.3669405,,,,,157.8082428,,169.26141357
2019-07-21 05:08:10.966,,,,,,,13.63255501,,,,,159.89906311,,167.97967529
2019-07-21 05:09:10.956,,,,,,,13.48177052,,,,,156.19805908,,170.90934753
2019-07-21 05:10:00.000,,,,,,,,0.00723499,,,,,,
2019-07-21 05:10:10.958,,,,,,,13.22634125,,28.13530922,,,,,450.47265625
2019-07-21 05:11:10.950,,,,,,,12.46004772,,,,,159.77890015,,166.7711792
2019-07-21 05:12:10.989,237.0,,,199.0,,,14.67322826,,28.10257912,159.37150574,,156.19805908,157.75331116,170.5065155
2019-07-21 05:13:10.992,,,,,,,14.38401604,,,,,158.24081421,,167.17401123
2019-07-21 05:14:10.997,,,,,,,12.23840237,,,,,161.62940979,,168.74871826
2019-07-21 05:15:00.000,,,,,,,,0.00794537,,,,,,
2019-07-21 05:15:11.033,238.0,,,,,,14.16071892,,,,,158.43307495,,168.01629639
2019-07-21 05:16:11.056,,,,,,,14.59000683,,,,,157.95243835,,170.68962097
2019-07-21 05:17:11.055,,,,,,,12.33727741,,,,,159.25018311,,166.18525696
2019-07-21 05:18:11.074,,,,,,,14.19615078,,,,,157.01516724,,166.07539368
2019-07-21 05:19:11.076,,,,199.0,,,13.81053257,,,157.98448181,,155.98178101,,
2019-07-21 05:20:00.000,,,,,,,,0.00794537,,,,,,
2019-07-21 05:20:11.072,,,,,,,14.47382832,,,,,157.71211243,,
2019-07-21 05:21:11.023,,,,,,,14.56858349,,,,,156.75080872,,
2019-07-21 05:22:11.035,238.0,,,199.0,,,14.79270458,,28.05222511,159.60267639,,154.87628174,156.36630249,171.27554321
2019-07-21 05:23:11.071,,,,,,,12.74431801,,,,,161.10069275,,167.3571167
2019-07-21 05:24:11.117,,,,,,,14.17390251,,,,,157.8082428,,169.1149292
2019-07-21 05:25:00.000,,,,,,,,0.00794537,,,,,,
2019-07-21 05:25:11.142,,,,,,,14.11457825,,,,,156.87097168,,
2019-07-21 05:26:11.127,,,,,,,13.79322815,,,,,157.92840576,152.89877319,166.47821045
2019-07-21 05:27:11.143,,,,,,,15.71389866,,,,,155.74145508,,170.10368347
2019-07-21 05:28:11.148,,,,,,,12.46993542,,,,,159.25018311,,167.46697998
2019-07-21 05:29:11.134,237.0,,,,,,13.61607552,,28.14286232,,,158.28887939,,
2019-07-21 05:30:00.000,,,,,,,,0.00794537,,,,,,
2019-07-21 05:30:11.172,,,,,,,13.42574024,,,,,156.55854797,,169.84733582
2019-07-21 05:31:11.142,,,,,,,13.72895813,,,,,158.40904236,,
2019-07-21 05:32:11.134,237.0,,,199.0,,,13.99015903,,28.16552162,156.59747314,,159.32228088,157.52215576,167.61346436
2019-07-21 05:33:11.137,238.0,,,199.0,,,14.33704853,,,156.36630249,,157.06323242,,
2019-07-21 05:34:11.172,,,,,,,13.25353146,,,,,159.37034607,,167.75994873
2019-07-21 05:35:00.000,,,,,,,,0.00794537,,,,,,
2019-07-21 05:35:11.203,,,,,,,14.34858418,,,,,156.4864502,,
2019-07-21 05:36:11.216,,,,,,,14.74079323,,,,,157.71211243,,170.32341003
2019-07-21 05:37:11.229,237.0,,,,,,13.75779819,,,,,156.4624176,,
2019-07-21 05:38:11.217,,,,,,,12.74102211,,,,,159.9230957,,167.83319092
2019-07-21 05:39:11.224,,,,,,,14.57599926,,,,,157.20742798,,171.9347229
2019-07-21 05:40:00.000,,,,,,,,0.00794537,,,,,,
2019-07-21 05:40:11.249,,,,,,,13.67787457,,28.06733131,,,,159.60267639,169.1149292
2019-07-21 05:41:11.265,,,,,,,13.85337925,,,,,160.49987793,,169.59098816
2019-07-21 05:42:11.245,238.0,,,199.0,,,12.96102238,,28.04718971,157.75331116,,159.53857422,157.52215576,167.9430542
2019-07-21 05:43:11.258,,,,,,,13.66139507,,,,,158.38500977,,172.48403931
2019-07-21 05:44:11.278,,,,,,,12.26724148,,,,,,,167.65008545
2019-07-21 05:45:00.000,,,,,,,,0.00794537,,,,,,
2019-07-21 05:45:11.299,,,,,,,12.38341999,,,,,160.86036682,,168.05291748
2019-07-21 05:46:11.294,,,,,,,14.29502678,,28.14789772,,,157.30355835,,170.5431366
2019-07-21 05:47:11.323,,,,199.0,,,13.70753765,,,156.8286438,,161.00456238,,168.78533936
2019-07-21 05:48:11.306,,,,,,,15.31262684,,,,,155.98178101,,172.11782837
2019-07-21 05:49:11.348,,,,,,,14.06431484,,,,,157.90437317,,170.14030457
2019-07-21 05:50:00.000,,,,,,,,0.00794537,,,,,,
2019-07-21 05:50:11.371,,,,,,,14.85779572,,,,,155.88565063,,171.16567993
2019-07-21 05:51:11.356,238.0,,,,,,14.00004482,,,,,160.40374756,,168.34588623
2019-07-21 05:52:11.411,237.0,,,199.0,,,14.7902317,,28.15545082,,,157.35162354,,168.63885498
2019-07-21 05:53:11.419,,,,,,,14.11210537,,,156.36630249,,157.49581909,160.52732849,170.03044128
2019-07-21 05:54:11.406,,,,,,,13.61937141,,,,,,157.98448181,168.45574951
2019-07-21 05:55:00.000,,,,,,,,0.00588536,,,,,,
2019-07-21 05:55:11.440,,,,,,,13.87068176,,,,,157.20742798,,
2019-07-21 05:56:11.462,,,,,,,14.4095583,,,,,,,
2019-07-21 05:57:11.472,,,,,,,14.4664135,,,,,157.25549316,,
2019-07-21 05:58:11.491,,,,,,,13.75697327,,,,,159.5866394,,172.5206604
2019-07-21 05:59:11.491,,,,,,,14.31068134,,,,,157.01516724,,168.27264404
2019-07-21 06:00:00.000,,,,,,,,0.00616809,,,,,,
2019-07-21 06:00:11.519,237.0,,,,,,13.12663937,,28.20076942,,,,,456.29534912
2019-07-21 06:01:11.534,,,,199.0,,,14.07337952,,,155.90396118,,157.25549316,,450.80224609
2019-07-21 06:02:11.558,,,,,,,12.32903767,,,,,160.40374756,,169.62760925
2019-07-21 06:03:11.561,238.0,,,199.0,,,14.18626308,,28.22594643,156.36630249,,156.41435242,157.75331116,167.61346436
2019-07-21 06:04:11.516,,,,,,,14.10798645,,,,,158.91372681,,
2019-07-21 06:05:00.000,,,,,,,,0.00784067,,,,,,
2019-07-21 06:05:11.572,,,,,,,13.22304535,,,,,,,
2019-07-21 06:06:11.583,238.0,,,,,,13.38124561,,28.13027382,,,158.67340088,,
2019-07-21 06:07:11.548,,,,,,,13.82948303,,,,,157.97647095,,
2019-07-21 06:08:11.576,,,,,,,14.04536438,,,,,155.90968323,157.05981445,168.01629639
2019-07-21 06:09:11.592,,,,,,,13.3589983,,,,,161.22085571,,165.23310852
2019-07-21 06:10:00.000,,,,,,,,0.00784067,,,,,,
2019-07-21 06:10:11.630,,,,,,,13.74708557,,,,,159.08195496,,167.13739014
2019-07-21 06:11:11.636,,,,,,,12.5094862,,27.84074593,,,159.29824829,,166.18525696
2019-07-21 06:12:11.651,237.0,,,199.0,,,14.83637238,,27.82815742,157.29098511,,156.0058136,154.51696777,168.63885498
2019-07-21 06:13:11.645,,,,,,,13.46034718,,,,,158.74549866,,
2019-07-21 06:14:11.659,,,,,,,13.95802307,,,,,158.28887939,,
2019-07-21 06:15:00.000,,,,,,,,0.00784067,,,,,,
2019-07-21 06:15:11.651,,,,199.0,,,14.35764885,,27.72996712,156.59747314,,159.9230957,,168.16278076
2019-07-21 06:16:11.651,,,,,,,12.81765079,,,,,160.33164978,,166.58807373
2019-07-21 06:17:11.684,,,,,,,14.44416523,,,,,155.30886841,,
2019-07-21 06:18:11.656,,,,,,,13.0607214,,,,,158.98582458,,168.5289917
2019-07-21 06:19:11.720,,,,,,,14.17719841,,,,,155.64532471,,
2019-07-21 06:20:00.000,,,,,,,,0.00784067,,,,,,
2019-07-21 06:20:11.687,237.0,,,,,,14.49525166,,27.4630928,,,,,
2019-07-21 06:21:11.699,,,,,,,13.8451395,,,,,157.97647095,,169.07830811
2019-07-21 06:22:11.729,239.0,,,199.0,,,13.47764969,,27.4102211,156.59747314,,156.17402649,152.43643188,167.21063232
2019-07-21 06:23:11.700,237.0,,,,,,14.39060783,,,,,,,
2019-07-21 06:24:11.720,,,,,,,15.02506065,,,,,,,169.66423035
2019-07-21 06:25:00.000,,,,,,,,0.00784067,,,,,,
2019-07-21 06:25:11.740,,,,,,,13.9522562,,,,,155.78952026,,
2019-07-21 06:26:11.724,238.0,,,,,,14.28266621,,,,,,,168.78533936
2019-07-21 06:27:11.680,,,,,,,13.77757359,,27.4001503,,,158.19274902,,
2019-07-21 06:28:11.756,,,,,,,14.1969738,,,,,156.70274353,,167.46697998
2019-07-21 06:29:11.747,,,,199.0,,,14.58011913,,,156.59747314,,157.90437317,,
2019-07-21 06:30:00.000,,,,,,,,0.00784067,,,,,,
2019-07-21 06:30:11.745,,,,,,,14.88993168,,,,,157.78421021,,
2019-07-21 06:31:11.757,,,,,,,13.02446651,,,,,156.89500427,,167.83319092
2019-07-21 06:32:11.774,237.0,,,199.0,,,14.22334099,,27.3900795,156.8286438,,158.50517273,159.37150574,170.61637878
2019-07-21 06:33:11.760,,,,,,,12.14282131,,27.33469009,,,161.29295349,,171.05583191
2019-07-21 06:34:11.773,,,,,,,13.38371754,,,,,161.96586609,,167.68670654
2019-07-21 06:35:00.000,,,,,,,,0.00784067,,,,,,
2019-07-21 06:35:11.784,,,,,,,14.48206806,,,,,157.76017761,,
2019-07-21 06:36:11.785,,,,,,,14.81412792,,,,,156.94306946,156.8286438,168.96844482
2019-07-21 06:37:11.789,,,,,,,14.33869648,,,,,,,167.50360107
2019-07-21 06:38:11.808,,,,,,,14.26206875,,27.4077034,,,156.82290649,,168.85858154
2019-07-21 06:39:11.839,,,,,,,13.22716427,,,,,160.83633423,,167.75994873
2019-07-21 06:40:00.000,,,,,,,,0.00784067,,,,,,
2019-07-21 06:40:11.857,237.0,,,,,,14.65098095,,,,,156.53451538,,170.79948425
2019-07-21 06:41:11.846,,,,,,,14.16071892,,,,,159.85099792,,167.83319092
2019-07-21 06:42:11.878,237.0,,,199.0,,,13.83195591,,27.48071671,157.29098511,,157.78421021,160.9896698,169.33465576
2019-07-21 06:43:11.887,238.0,,,199.0,,,13.8583231,,,157.29098511,,159.70680237,,167.75994873
2019-07-21 06:44:11.879,,,,,,,13.73390198,,,,,158.09663391,,
2019-07-21 06:45:00.000,,,,,,,,0.00578574,,,,,,
2019-07-21 06:45:11.917,,,,,,,14.35023212,,,,,,,169.18817139
2019-07-21 06:46:11.908,,,,,,,14.04866028,,,,,158.36097717,,170.25016785
2019-07-21 06:47:11.922,,,,,,,14.73584938,,,,,157.1353302,,
2019-07-21 06:48:11.932,,,,,,,13.80888462,,,,,,,
2019-07-21 06:49:11.937,,,,,,,13.13158321,,,,,159.70680237,,167.57684326
2019-07-21 06:50:00.000,,,,,,,,0.00578574,,,,,,
2019-07-21 06:50:11.922,,,,,,,14.01487637,,,,,156.19805908,157.52215576,170.21354675
2019-07-21 06:51:11.935,,,,,,,13.47435379,,,,,157.23146057,,456.47845459
2019-07-21 06:52:11.956,238.0,,,199.0,,,15.32581043,,27.3800087,156.59747314,,155.38096619,159.60267639,169.07830811
2019-07-21 06:53:11.944,,,,,,,14.7597456,,,,,157.64001465,,
2019-07-21 06:54:11.966,,,,,,,14.22004509,,,,,157.20742798,,
2019-07-21 06:55:00.000,,,,,,,,0.00681239,,,,,,
2019-07-21 06:55:11.955,,,,,,,14.6995945,,27.29692459,,,161.5813446,,168.41912842
2019-07-21 06:56:11.948,,,,,,,13.08544064,,,,,160.18745422,,166.58807373
2019-07-21 06:57:11.977,238.0,,,199.0,,,13.56087208,,,156.13513184,,160.28358459,,
2019-07-21 06:58:11.946,,,,,,,14.07749844,,,,,156.34225464,,167.39373779
2019-07-21 06:59:11.973,,,,,,,14.53727531,,,,,,,171.092453
2019-07-21 07:00:00.000,,,,,,,,0.00681239,,,,,,
2019-07-21 07:00:12.001,,,,,,,14.75809765,,,,,155.69338989,,168.01629639
2019-07-21 07:01:12.019,,,,,,,13.40514088,,,,,160.54794312,,
2019-07-21 07:02:12.007,237.0,,,199.0,,,14.61555004,,26.99983978,156.36630249,,160.40374756,154.51696777,167.28387451
2019-07-21 07:03:12.021,,,,,,,11.82229805,,,,,159.51454163,,
2019-07-21 07:04:11.981,,,,,,,13.69847298,,,,,,155.21047974,167.02752686
2019-07-21 07:05:00.000,,,,,,,,0.00681239,,,,,,
2019-07-21 07:05:12.016,,,,,,,14.91629887,,,,,159.89906311,,171.05583191
2019-07-21 07:06:12.034,,,,,,,15.16760921,,,,,155.38096619,,167.90643311
2019-07-21 07:07:12.006,,,,,,,14.65098095,,,,,156.94306946,,
2019-07-21 07:08:12.044,,,,,,,13.01293087,,,,,,,
2019-07-21 07:09:12.046,,,,,,,13.86821079,,26.80094147,,,,,
2019-07-21 07:10:00.000,,,,,,,,0.00681239,,,,,,
2019-07-21 07:10:12.024,,,,,,,12.55315781,,,,,159.41841125,,
2019-07-21 07:11:12.083,239.0,,,199.0,,,12.99645233,,,156.36630249,,160.37971497,,
2019-07-21 07:12:12.059,238.0,,,199.0,,,11.89975166,,26.77576447,154.74813843,,158.88969421,152.20526123,167.28387451
2019-07-21 07:13:12.108,,,,,,,13.76438999,,,,,159.87503052,,170.21354675
2019-07-21 07:14:12.108,,,,,,,14.21098232,,,,,157.64001465,,166.11201477
2019-07-21 07:15:00.000,,,,,,,,0.00681239,,,,,,
2019-07-21 07:15:12.131,,,,,,,13.82618713,,,,,161.65344238,,
2019-07-21 07:16:12.139,238.0,,,,,,13.96708775,,26.71786499,,,157.76017761,,
2019-07-21 07:17:12.150,,,,,,,12.56716442,,,,,159.05792236,,166.69793701
2019-07-21 07:18:12.158,,,,,,,13.40019703,,,,,156.1499939,157.29098511,168.45574951
2019-07-21 07:19:12.147,,,,,,,12.7575016,,,,,158.57727051,,167.32049561
2019-07-21 07:20:00.000,,,,,,,,0.00681239,,,,,,
2019-07-21 07:20:12.127,,,,,,,13.51884842,,,,,158.67340088,,
2019-07-21 07:21:12.120,,,,,,,12.52431774,,,,,160.16342163,,167.68670654
2019-07-21 07:22:12.167,238.0,,,199.0,,,12.34799004,,26.70527649,157.98448181,,159.80293274,158.44682312,170.90934753
2019-07-21 07:23:12.199,,,,,,,14.04866028,,,,,,,
2019-07-21 07:24:12.200,,,,,,,15.23105431,,,,,155.45306396,,168.56561279
2019-07-21 07:25:00.000,,,,,,,,0.00681239,,,,,,
2019-07-21 07:25:12.227,,,,199.0,,,14.10386562,,,156.36630249,,157.4717865,,168.71209717
2019-07-21 07:26:12.228,,,,,,,14.59824657,,26.62219238,,,156.7988739,,170.65299988
2019-07-21 07:27:12.241,,,,,,,14.62626171,,,,,154.85224915,,165.45283508
2019-07-21 07:28:12.229,,,,,,,12.67592907,,,,,160.98052979,,
2019-07-21 07:29:12.232,,,,,,,14.26289177,,,,,156.87097168,,
2019-07-21 07:30:00.000,,,,,,,,0.00644547,,,,,,
2019-07-21 07:30:12.269,238.0,,,,,,14.66910839,,,,,156.1499939,,
2019-07-21 07:31:12.279,,,,,,,14.50184345,,,,,156.65467834,,168.74871826
2019-07-21 07:32:12.280,238.0,,,199.0,,,12.98574162,,26.53407288,156.13513184,,158.96179199,156.59747314,168.30926514
2019-07-21 07:33:12.281,,,,,,,13.90611362,,,,,158.86566162,,
2019-07-21 07:34:12.314,,,,,,,13.65645123,,,,,,,168.19940186
2019-07-21 07:35:00.000,,,,,,,,0.00574483,,,,,,
2019-07-21 07:35:12.276,,,,,,,14.74738503,,,,,,,171.9347229
2019-07-21 07:36:12.277,,,,,,,15.00116634,,,,,156.1259613,,170.39665222
2019-07-21 07:37:12.286,,,,,,,13.86326694,,,,,158.16871643,,170.5431366
2019-07-21 07:38:12.329,,,,,,,12.52184677,,,,,156.84693909,,166.33174133
2019-07-21 07:39:12.296,,,,199.0,,,14.08326721,,,154.74813843,,157.56791687,,168.01629639
2019-07-21 07:40:00.000,,,,,,,,0.0061023,,,,,,
2019-07-21 07:40:12.354,,,,,,,13.18349457,,26.47113037,,,156.27015686,,449.55712891
2019-07-21 07:41:12.362,,,,,,,12.71960068,,,,,157.83227539,,449.04443359
2019-07-21 07:42:12.313,238.0,,,199.0,,,12.23181057,,26.48120117,154.28579712,,160.81230164,155.67279053,168.45574951
2019-07-21 07:43:12.358,,,,,,,12.2210989,,,,,157.66404724,,166.18525696
2019-07-21 07:44:12.329,238.0,,,,,,14.47135735,,,,,157.27952576,,168.60223389
2019-07-21 07:45:00.000,,,,,,,,0.00762007,,,,,,
2019-07-21 07:45:12.378,,,,,,,13.14311886,,,,,156.17402649,,169.51776123
2019-07-21 07:46:12.391,239.0,,,,,,12.50371933,,,,,,156.59747314,166.40498352
2019-07-21 07:47:12.391,,,,,,,14.02311611,,,,,,,168.08953857
2019-07-21 07:48:12.361,,,,,,,14.51502705,,,,,157.73614502,,
2019-07-21 07:49:12.406,,,,,,,14.30656242,,,,,156.77484131,,167.17401123
2019-07-21 07:50:00.000,,,,,,,,0.00762007,,,,,,
2019-07-21 07:50:12.401,,,,,,,13.63585091,,,,,,,166.47821045
2019-07-21 07:51:12.422,,,,,,,13.9992218,,,,,,,168.56561279
2019-07-21 07:52:12.436,238.0,,,199.0,,,11.8758564,,26.44343567,153.12994385,,160.23551941,154.97930908,165.85566711
2019-07-21 07:53:12.426,,,,199.0,,,13.82618713,,,155.21047974,,157.32759094,,166.44158936
2019-07-21 07:54:12.463,,,,,,,14.49772453,,26.43336487,,,,,170.14030457
2019-07-21 07:55:00.000,,,,,,,,0.00762007,,,,,,
2019-07-21 07:55:12.431,,,,,,,13.66633892,,,,,,,168.41912842
2019-07-21 07:56:12.453,239.0,,,,,,13.96379185,,,,,157.90437317,,164.64718628
2019-07-21 07:57:12.440,241.0,,,,,,13.04836273,,,,,158.79356384,,
2019-07-21 07:58:12.473,,,,,,,13.42738819,,,,,158.1446991,,
2019-07-21 07:59:12.468,239.0,,,,,,14.54139423,,,,,155.35693359,,169.22479248
2019-07-21 08:00:00.000,,,,,,,,0.00762007,,,,,,
2019-07-21 08:00:12.495,,,,,,,13.7816925,,,,,157.4717865,158.90916443,
2019-07-21 08:01:12.487,,,,,,,12.88933563,,,,,155.76548767,,167.57684326
2019-07-21 08:02:12.467,239.0,,,199.0,,,12.30596638,,26.27474976,153.12994385,,160.35568237,154.74813843,166.33174133
2019-07-21 08:03:12.507,,,,,,,13.5147295,,26.24453735,,,157.37565613,,165.52607727
2019-07-21 08:04:12.488,,,,,,,13.35487843,,,,,,,
2019-07-21 08:05:00.000,,,,,,,,0.00762007,,,,,,
2019-07-21 08:05:12.534,,,,,,,14.17719841,,,,,157.85630798,,166.00215149
2019-07-21 08:06:12.535,,,,,,,14.9962225,,,,,155.88565063,,169.9571991
