TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-01-12 23:57:41.342,315.0,,,189.68635559,,,,0.00919958,,,,,,
2017-01-12 23:58:41.355,304.0,,,197.69161987,,,,0.01042069,,,,,,
2017-01-12 23:59:41.371,362.0,,,,,,3.08228827,0.00919958,,133.67866516,,151.57266235,182.80317688,
2017-01-13 00:00:41.368,349.0,,,,,,,0.01033887,,,,,,
2017-01-13 00:01:41.388,302.0,,,,,,3.62762856,0.01087389,,,,,,
2017-01-13 00:02:41.399,251.0,,,,,,3.55595326,0.00958984,,,,,,
2017-01-13 00:03:41.403,313.0,,,,,,2.85500193,0.01079206,,,,,,
2017-01-13 00:04:41.404,332.0,,,,,,2.72398925,0.00846944,,,,,,
2017-01-13 00:05:41.419,339.0,,,,,,3.69501042,,,,,,,
2017-01-13 00:06:41.426,337.0,,,,,,3.33712983,0.01087389,,,,,,
2017-01-13 00:07:41.434,321.0,,,,,,,,,,,,,
2017-01-13 00:08:41.445,283.0,,,,,,,,35.47947311,,,,,
2017-01-13 00:09:41.453,303.0,,,,,,3.47669387,0.00998638,,,,,,
2017-01-13 00:10:41.470,357.0,,,197.95375061,,,2.80924726,,,,,,,
2017-01-13 00:11:41.473,,,,,,,3.35196018,0.01053399,,,,,,
2017-01-13 00:12:41.483,341.0,,,,,,3.01868987,,,,,,,
2017-01-13 00:13:41.495,302.0,,,,,,,,,133.91947937,,151.66954041,184.00721741,
2017-01-13 00:14:41.503,349.0,,,,,,2.8143611,0.00986679,,,,,,
2017-01-13 00:15:41.499,319.0,,,,,,,,35.69911194,,,,,
2017-01-13 00:16:41.516,254.0,,,,,,2.95207334,,,,,,,
2017-01-13 00:17:41.525,321.0,,,,,,3.36619234,,,,,,,
2017-01-13 00:18:41.534,314.0,,,,,,,0.00942618,,,,,,
2017-01-13 00:19:41.548,344.0,,,,,,,0.00854497,,,,,,
2017-01-13 00:20:41.551,273.0,,,,,,3.56070375,0.01114454,,,,,,
2017-01-13 00:21:41.561,348.0,,,,,,2.82191014,0.00977238,,,,,,
2017-01-13 00:22:41.578,340.0,,,197.93357849,,,3.52786016,0.01071653,35.91479874,,,,,
2017-01-13 00:23:41.575,318.0,,,189.44436646,,,3.50113106,,,,,,,
2017-01-13 00:24:41.592,327.0,,,,,,3.11096859,0.00884711,,,,,,
2017-01-13 00:25:41.606,332.0,,,,,,3.47628474,0.01055287,,,,,,
2017-01-13 00:26:41.611,326.0,,,,,,,0.00899187,,,,,,
2017-01-13 00:27:41.614,253.0,,,,,,3.33415055,,36.20044327,133.67866516,,151.54821777,186.41526794,168.88877869
2017-01-13 00:28:41.620,283.0,,,,,,2.40581465,0.01082353,,,,,,231.89064026
2017-01-13 00:29:41.629,340.0,,,,,,3.18661308,0.01006821,,,,,,230.13108826
2017-01-13 00:30:41.648,324.0,,,,,,3.69071531,,,,,,,
2017-01-13 00:31:41.652,339.0,,,,,,3.82416248,0.0108613,,,,,,
2017-01-13 00:32:41.660,338.0,,,,,,,0.0098605,36.37303925,,,,,
2017-01-13 00:33:41.665,358.0,,,,,,2.99606133,0.00962131,,,,,,
2017-01-13 00:34:41.676,331.0,,,,,,3.45895982,0.01131449,,,,,,
2017-01-13 00:35:41.682,271.0,,,,,,2.67809868,,,,,,,
2017-01-13 00:36:41.698,251.0,,,,,,,,,,,,,
2017-01-13 00:37:41.701,290.0,,,189.30322266,,,,0.01026962,36.60730362,,,,,
2017-01-13 00:38:41.707,333.0,,,,,,3.55989671,0.01116972,,,,,,
2017-01-13 00:39:41.725,340.0,,,,,,3.61382961,0.01084242,,,,,,229.20245361
2017-01-13 00:40:41.734,318.0,,,,,,,0.00936954,,,,,,164.24549866
2017-01-13 00:41:41.742,276.0,,,,,,3.05027556,0.01096201,,133.67866516,,151.46577454,185.93365479,166.78709412
2017-01-13 00:42:41.746,311.0,,,,,,3.03090024,0.0089604,,,,,,
2017-01-13 00:43:41.758,355.0,,,,,,3.51667714,,,,,,,
2017-01-13 00:44:41.767,253.0,,,,,,,0.01077318,,,,,,
2017-01-13 00:45:41.762,319.0,,,,,,,0.01016891,,,,,,
2017-01-13 00:46:41.790,329.0,,,189.36372375,,,,,36.8452034,,,,,
2017-01-13 00:47:41.792,347.0,,,189.92832947,,,,,,,,,,
2017-01-13 00:48:41.796,335.0,,,193.90072632,,,,,,,,,,
2017-01-13 00:49:41.809,299.0,,,,,,3.50578761,,,,,,,
2017-01-13 00:50:41.813,311.0,,,,,,3.05860853,,,,,,,
2017-01-13 00:51:41.831,313.0,,,,,,3.5012641,,,,,,,
2017-01-13 00:52:41.836,331.0,,,,,,3.45175886,0.0105214,,,,,,167.08035278
2017-01-13 00:53:41.842,,,,,,,2.43734336,0.00891005,,,,,,
2017-01-13 00:54:41.847,320.0,,,,,,2.40570855,0.01110677,,,,,,
2017-01-13 00:55:41.859,342.0,,,,,,3.6510129,0.00865827,,134.16027832,,151.67152405,187.61929321,
2017-01-13 00:56:41.871,311.0,,,,,,,0.01082353,,,,,,
2017-01-13 00:57:41.880,310.0,,,,,,,0.00958354,,,,,,
2017-01-13 00:58:41.885,328.0,,,,,,3.44070935,,,,,,,
2017-01-13 00:59:41.894,300.0,,,,,,,0.01015633,,,,,,
2017-01-13 01:00:41.921,323.0,,,,,,,,37.54895401,,,,,
2017-01-13 01:01:41.914,354.0,,,,,,,,,,,,,
2017-01-13 01:02:41.917,311.0,,,193.8200531,,,,,,,,,,
2017-01-13 01:03:41.932,291.0,,,,,,,0.0099675,37.76789093,,,,,167.71574402
2017-01-13 01:04:41.942,326.0,,,,,,3.26053524,0.00912405,,,,,,
2017-01-13 01:05:41.943,316.0,,,,,,3.78982615,,,,,,,
2017-01-13 01:06:41.962,309.0,,,,,,3.31482673,0.01024445,,,,,,
2017-01-13 01:07:41.971,291.0,,,,,,3.59528351,0.00833097,,,,,,
2017-01-13 01:08:41.972,329.0,,,,,,,,37.66341019,,,,,
2017-01-13 01:09:41.978,343.0,,,,,,,0.01005562,,134.64187622,,152.77278137,186.65606689,
2017-01-13 01:10:41.993,254.0,,,,,,3.48613381,0.00972832,,,,,,
2017-01-13 01:11:41.995,302.0,,,,,,3.90385294,0.01122636,37.8478241,,,,,
2017-01-13 01:12:42.010,275.0,,,193.98138428,,,3.54529738,0.00879675,,,,,,
2017-01-13 01:13:42.019,320.0,,,185.49215698,,,,0.00993603,,,,,,
2017-01-13 01:14:42.028,335.0,,,,,,,,,,,,,168.59550476
2017-01-13 01:15:42.035,323.0,,,185.41149902,,,3.73413873,0.01048993,37.89164352,,,,,
2017-01-13 01:16:42.042,330.0,,,186.01643372,,,3.04381394,0.01133967,,,,,,
2017-01-13 01:17:42.051,329.0,,,,,,,0.00958984,,,,,,
2017-01-13 01:18:42.059,258.0,,,185.451828,,,,,,,,,,
2017-01-13 01:19:42.068,321.0,,,,,,,0.01154109,,,,,,
2017-01-13 01:20:42.073,321.0,,,,,,3.87482333,0.01044587,,,,,,
2017-01-13 01:21:42.096,350.0,,,,,,3.20489144,0.01033887,,,,,,
2017-01-13 01:22:42.103,296.0,,,,,,,0.00872752,,,,,,
2017-01-13 01:23:42.108,362.0,,,,,,3.03532863,,,135.84591675,,152.88928223,188.34170532,
2017-01-13 01:24:42.119,324.0,,,,,,2.73867416,0.01103124,,,,,,
2017-01-13 01:25:42.123,334.0,,,,,,,0.00938213,,,,,,169.57304382
2017-01-13 01:26:42.135,327.0,,,,,,3.25783348,0.01020039,,,,,,
2017-01-13 01:27:42.137,332.0,,,,,,,,,,,,,
2017-01-13 01:28:42.158,320.0,,,,,,3.1234138,0.00960242,,,,,,
2017-01-13 01:29:42.162,344.0,,,,,,3.5694325,0.0104081,38.59841919,,,,,
2017-01-13 01:30:42.170,343.0,,,,,,,,,,,,,
2017-01-13 01:31:42.174,327.0,,,,,,3.00323343,0.01011227,,,,,,
2017-01-13 01:32:42.178,333.0,,,185.29051208,,,2.74329495,0.01110048,,,,,,
2017-01-13 01:33:42.190,337.0,,,185.93577576,,,3.57155418,0.01103754,,,,,,
2017-01-13 01:34:42.199,311.0,,,185.41149902,,,,0.00899187,,,,,,
2017-01-13 01:35:42.207,344.0,,,,,,,0.00987938,,,,,,
2017-01-13 01:36:42.214,324.0,,,,,,,,,,,,,
2017-01-13 01:37:42.230,325.0,,,185.35101318,,,3.33633327,,,135.36430359,,152.41679382,189.54574585,
2017-01-13 01:38:42.229,318.0,,,189.88798523,,,,0.00982902,,,,,,
2017-01-13 01:39:42.247,293.0,,,,,,3.451226,0.0107543,38.86673355,,,,,
2017-01-13 01:40:42.252,308.0,,,,,,2.53232265,0.00941989,,,,,,
2017-01-13 01:41:42.265,300.0,,,,,,3.62486434,0.01023186,,,,,,
2017-01-13 01:42:42.273,332.0,,,,,,3.11910677,,,,,,,
2017-01-13 01:43:42.282,288.0,,,190.15013123,,,3.86389136,,38.76793671,,,,,
2017-01-13 01:44:42.285,352.0,,,189.32339478,,,,,,,,,,169.37753296
2017-01-13 01:45:42.283,350.0,,,189.88798523,,,3.96273375,0.00987308,,,,,,
2017-01-13 01:46:42.307,316.0,,,,,,3.01841903,,,,,,,
2017-01-13 01:47:42.314,326.0,,,,,,,0.00902335,38.85705185,,,,,
2017-01-13 01:48:42.321,323.0,,,189.36372375,,,3.26288414,,,,,,,
2017-01-13 01:49:42.319,306.0,,,,,,3.55279469,,,,,,,
2017-01-13 01:50:42.345,270.0,,,,,,2.9793365,0.00962131,,,,,,
2017-01-13 01:51:42.349,305.0,,,,,,2.99491549,0.00895411,39.13841629,134.40107727,,152.40232849,189.54574585,
2017-01-13 01:52:42.357,334.0,,,,,,3.90584612,,,,,,,
2017-01-13 01:53:42.359,334.0,,,,,,,,,,,,,168.54663086
2017-01-13 01:54:42.383,309.0,,,,,,,,,,,,,167.47135925
2017-01-13 01:55:42.386,277.0,,,189.98881531,,,,,39.33589172,,,,,229.98446655
2017-01-13 01:56:42.394,294.0,,,,,,3.08508611,0.01035775,39.31204224,,,,,
2017-01-13 01:57:42.405,321.0,,,,,,3.37803221,0.00919329,,,,,,
2017-01-13 01:58:42.419,341.0,,,,,,,0.00923106,39.10574341,,,,,231.40188599
2017-01-13 01:59:42.416,309.0,,,,,,,0.01087389,,,,,,
2017-01-13 02:00:42.424,297.0,,,,,,,0.01023815,,,,,,
2017-01-13 02:01:42.440,296.0,,,189.54519653,,,,,,,,,,
2017-01-13 02:02:42.448,286.0,,,189.36372375,,,,,,,,,,
2017-01-13 02:03:42.464,251.0,,,185.43167114,,,3.21786833,,39.44490051,,,,,
2017-01-13 02:04:42.469,331.0,,,,,,2.83864188,,,,,,,
2017-01-13 02:05:42.473,337.0,,,,,,3.79755259,,,132.95622253,,151.26039124,190.26818848,228.17605591
2017-01-13 02:06:42.488,270.0,,,,,,3.24692106,0.00994232,,,,,,163.65898132
2017-01-13 02:07:42.506,340.0,,,,,,,0.0110753,,,,,,166.54270935
2017-01-13 02:08:42.500,318.0,,,,,,,,,,,,,
2017-01-13 02:09:42.517,320.0,,,,,,3.01561093,0.00991085,,,,,,
2017-01-13 02:10:42.523,337.0,,,185.3913269,,,3.70590782,,40.01744461,,,,,
2017-01-13 02:11:42.534,339.0,,,185.06871033,,,,0.0094136,,,,,,
2017-01-13 02:12:42.540,333.0,,,186.01643372,,,,0.01065359,,,,,,
2017-01-13 02:13:42.551,299.0,,,,,,2.84767485,0.00889117,,,,,,
2017-01-13 02:14:42.551,250.0,,,,,,,0.00948913,40.246521,,,,,
2017-01-13 02:15:42.560,269.0,,,,,,2.69876599,0.00875269,,,,,,
2017-01-13 02:16:42.574,346.0,,,186.09709167,,,3.46716952,0.01012485,,,,,,
2017-01-13 02:17:42.581,299.0,,,185.3913269,,,3.16678786,0.01010597,,,,,,
2017-01-13 02:18:42.605,327.0,,,,,,,0.01069135,,,,,,
2017-01-13 02:19:42.603,321.0,,,,,,3.1775229,0.00957725,,134.40107727,,151.96347046,190.26818848,
2017-01-13 02:20:42.603,338.0,,,,,,2.74078989,0.00979126,,,,,,
2017-01-13 02:21:42.616,319.0,,,,,,3.52834582,0.01102495,,,,,,167.08035278
2017-01-13 02:22:42.633,315.0,,,,,,2.44855261,0.01077947,,,,,,168.10675049
2017-01-13 02:23:42.643,280.0,,,,,,3.62367678,0.00970943,,,,,,
2017-01-13 02:24:42.649,282.0,,,,,,,,,,,,,
2017-01-13 02:25:42.658,370.0,,,,,,2.9713397,,40.9934845,,,,,
2017-01-13 02:26:42.673,323.0,,,,,,,0.00890375,,,,,,
2017-01-13 02:27:42.675,284.0,,,185.53248596,,,,0.01047105,,,,,,
2017-01-13 02:28:42.689,265.0,,,193.63858032,,,3.23282456,,,,,,,
2017-01-13 02:29:42.688,294.0,,,,,,2.92226219,0.01077947,,,,,,
2017-01-13 02:30:42.702,333.0,,,,,,3.40832162,0.00845056,,,,,,
2017-01-13 02:31:42.716,315.0,,,,,,3.46035981,0.00999268,,,,,,
2017-01-13 02:32:42.714,361.0,,,,,,3.03819704,,,,,,,
2017-01-13 02:33:42.729,329.0,,,,,,,,,134.40107727,,152.20489502,189.54574585,
2017-01-13 02:34:42.744,345.0,,,,,,3.26645207,0.00983532,,,,,,
2017-01-13 02:35:42.745,317.0,,,,,,3.63174534,0.00924364,41.43909073,,,,,
2017-01-13 02:36:42.763,315.0,,,,,,3.11934257,,,,,,,
2017-01-13 02:37:42.774,293.0,,,,,,,,41.35845947,,,,,
2017-01-13 02:38:42.778,269.0,,,193.90072632,,,2.9891839,0.00975979,,,,,,
2017-01-13 02:39:42.788,320.0,,,,,,3.47462726,0.01097459,,,,,,
2017-01-13 02:40:42.801,269.0,,,,,,,0.00936324,,,,,,
2017-01-13 02:41:42.800,329.0,,,,,,3.34192228,,41.08423615,,,,,
2017-01-13 02:42:42.816,315.0,,,,,,2.67063999,0.01024445,,,,,,
2017-01-13 02:43:42.832,297.0,,,,,,3.15272307,,,,,,,
2017-01-13 02:44:42.828,336.0,,,,,,2.70355868,0.00942618,,,,,,
2017-01-13 02:45:42.831,301.0,,,,,,3.37622619,0.01043328,,,,,,
2017-01-13 02:46:42.854,323.0,,,,,,2.89208722,0.00940101,,,,,,
2017-01-13 02:47:42.861,302.0,,,,,,3.27322149,0.01113824,,133.67866516,,152.21876526,188.10090637,
2017-01-13 02:48:42.871,336.0,,,,,,,0.01020039,41.51801682,,,,,
2017-01-13 02:49:42.878,364.0,,,,,,,0.01093683,,,,,,
2017-01-13 02:50:42.889,337.0,,,,,,,0.00957095,,,,,,
2017-01-13 02:51:42.897,313.0,,,,,,3.48506808,,,,,,,
2017-01-13 02:52:42.909,311.0,,,194.24349976,,,2.98772931,0.01059693,,,,,,
2017-01-13 02:53:42.917,323.0,,,185.67362976,,,3.66686988,0.01034516,,,,,,
2017-01-13 02:54:42.920,332.0,,,,,,2.6851697,0.00902964,41.45382309,,,,,
2017-01-13 02:55:42.933,375.0,,,,,,3.4757688,0.010855,,,,,,
2017-01-13 02:56:42.941,260.0,,,,,,3.38414216,,,,,,,
2017-01-13 02:57:42.952,350.0,,,,,,2.94866109,0.00941989,41.17488098,,,,,
2017-01-13 02:58:42.954,310.0,,,,,,2.90278959,0.01054028,,,,,,
2017-01-13 02:59:42.961,344.0,,,,,,3.54251218,0.00991085,,,,,,
2017-01-13 03:00:42.974,325.0,,,185.47198486,,,,,,,,,,
2017-01-13 03:01:42.979,314.0,,,,,,,,,135.84591675,,151.88291931,186.17446899,
2017-01-13 03:02:42.984,309.0,,,,,,3.62658978,0.01009968,41.24310303,,,,,
2017-01-13 03:03:43.002,331.0,,,185.12919617,,,3.57931423,,,,,,,
2017-01-13 03:04:43.007,285.0,,,186.03659058,,,,0.01094312,,,,,,
2017-01-13 03:05:43.021,307.0,,,,,,2.55402327,0.00994862,,,,,,
2017-01-13 03:06:43.029,281.0,,,185.9962616,,,3.27728128,0.01127672,,,,,,
2017-01-13 03:07:43.039,303.0,,,185.3106842,,,,0.0097472,41.67543411,,,,,
2017-01-13 03:08:43.037,348.0,,,,,,,,,,,,,
2017-01-13 03:09:43.056,357.0,,,,,,,,,,,,,
2017-01-13 03:10:43.061,319.0,,,,,,3.33948493,0.0110753,,,,,,
2017-01-13 03:11:43.077,292.0,,,,,,3.00630975,0.01040181,,,,,,168.98652649
2017-01-13 03:12:43.092,307.0,,,185.43167114,,,3.41266012,,41.47224426,,,,,
2017-01-13 03:13:43.095,256.0,,,,,,2.72156143,0.01004303,41.36797714,,,,,
2017-01-13 03:14:43.103,332.0,,,,,,3.18516541,0.01144038,,,,,,
2017-01-13 03:15:43.112,265.0,,,,,,2.77202988,,,134.64187622,,152.80935669,186.41526794,
2017-01-13 03:16:43.118,310.0,,,,,,3.92518902,0.00947024,,,,,,169.32865906
2017-01-13 03:17:43.131,324.0,,,185.63331604,,,3.24019313,,41.46194458,,,,,
2017-01-13 03:18:43.146,271.0,,,190.08964539,,,3.47472048,,,,,,,
2017-01-13 03:19:43.146,331.0,,,189.38388062,,,2.7422092,0.01047105,,,,,,169.96405029
2017-01-13 03:20:43.152,309.0,,,,,,2.35087895,0.00956466,,,,,,233.25920105
2017-01-13 03:21:43.159,306.0,,,,,,3.04633951,0.01052769,,,,,,231.25526428
2017-01-13 03:22:43.176,300.0,,,,,,0.38745466,,41.81672668,,,,,
2017-01-13 03:23:43.184,319.0,,,,,,3.56496692,0.00898558,,,,,,
2017-01-13 03:24:43.189,321.0,,,,,,,0.01020668,,,,,,
2017-01-13 03:25:43.200,338.0,,,189.88798523,,,,,,,,,,
2017-01-13 03:26:43.200,276.0,,,,,,,,,,,,,
2017-01-13 03:27:43.212,311.0,,,,,,2.53343511,0.00946395,41.9560585,,,,,
2017-01-13 03:28:43.223,288.0,,,,,,3.12003922,0.01020039,,,,,,
2017-01-13 03:29:43.227,334.0,,,,,,2.71493888,,,136.32751465,,154.00080872,190.26818848,
2017-01-13 03:30:43.249,308.0,,,,,,,0.0101815,,,,,,231.49963379
2017-01-13 03:31:43.258,,,,,,,,0.00904223,,,,,,165.36965942
2017-01-13 03:32:43.256,309.0,,,190.25094604,,,3.45645523,0.01062211,,,,,,168.49775696
2017-01-13 03:33:43.270,324.0,,,189.34355164,,,2.88007927,0.00950801,,,,,,
2017-01-13 03:34:43.282,295.0,,,,,,,,,,,,,
2017-01-13 03:35:43.288,374.0,,,,,,,0.00960242,42.31390381,,,,,
2017-01-13 03:36:43.298,251.0,,,,,,2.70811462,0.00833726,,,,,,
2017-01-13 03:37:43.307,322.0,,,,,,3.33879018,0.00970943,,,,,,
2017-01-13 03:38:43.309,292.0,,,,,,3.00247407,0.00994232,,,,,,
2017-01-13 03:39:43.331,299.0,,,,,,,0.00919329,,,,,,
2017-01-13 03:40:43.333,303.0,,,,,,,0.01021297,,,,,,
2017-01-13 03:41:43.336,354.0,,,,,,,0.00936954,,,,,,
2017-01-13 03:42:43.354,319.0,,,,,,,,,,,,,
2017-01-13 03:43:43.362,301.0,,,189.56536865,,,,0.00961501,,135.6051178,,153.87017822,189.7865448,
2017-01-13 03:44:43.367,318.0,,,177.06344604,,,,,,,,,,
2017-01-13 03:45:43.366,265.0,,,,,,3.5683558,0.01046475,,,,,,
2017-01-13 03:46:43.389,322.0,,,177.06344604,,,2.44598579,,,,,,,
2017-01-13 03:47:43.393,326.0,,,177.56755066,,,3.32335806,,,,,,,
2017-01-13 03:48:43.407,324.0,,,,,,,,,,,,,
2017-01-13 03:49:43.408,328.0,,,,,,,,42.57037735,,,,,
2017-01-13 03:50:43.421,271.0,,,177.36590576,,,,0.0101878,,,,,,
2017-01-13 03:51:43.428,332.0,,,176.68032837,,,,0.00901076,,,,,,
2017-01-13 03:52:43.443,273.0,,,177.60787964,,,,,,,,,,
2017-01-13 03:53:43.447,320.0,,,176.92228699,,,,0.01031998,,,,,,
2017-01-13 03:54:43.454,330.0,,,,,,,,,,,,,
2017-01-13 03:55:43.475,294.0,,,,,,3.51934767,0.0101878,42.52919006,,,,,
2017-01-13 03:56:43.471,290.0,,,,,,3.5886569,0.00901076,,,,,,
2017-01-13 03:57:43.490,,,,,,,2.92716861,0.0101815,42.28481674,136.32751465,,153.34927368,186.41526794,
2017-01-13 03:58:43.493,335.0,,,177.36590576,,,2.5421741,0.00981014,,,,,,
2017-01-13 03:59:43.502,277.0,,,,,,3.56240034,0.00868975,,,,,,
2017-01-13 04:00:43.505,272.0,,,,,,3.10898185,0.01100607,,,,,,
2017-01-13 04:01:43.526,277.0,,,,,,,,,,,,,
2017-01-13 04:02:43.532,306.0,,,,,,3.67122173,0.01043328,42.38467407,,,,,
2017-01-13 04:03:43.533,345.0,,,,,,3.49494624,0.0097472,,,,,,169.03541565
2017-01-13 04:04:43.545,324.0,,,,,,2.92783761,0.0107543,,,,,,
2017-01-13 04:05:43.552,297.0,,,,,,3.54174542,0.00991714,,,,,,
2017-01-13 04:06:43.564,311.0,,,,,,,,,,,,,
2017-01-13 04:07:43.575,316.0,,,177.3457489,,,3.07384825,0.01016891,,,,,,
2017-01-13 04:08:43.584,,,,185.6534729,,,,,,,,,,
2017-01-13 04:09:43.592,309.0,,,,,,,,,,,,,
2017-01-13 04:10:43.606,261.0,,,,,,,0.0106347,,,,,,
2017-01-13 04:11:43.611,308.0,,,,,,,0.00952689,,136.0867157,,153.19934082,188.34170532,
2017-01-13 04:12:43.615,324.0,,,,,,3.06384182,,,,,,,
2017-01-13 04:13:43.633,301.0,,,,,,3.85244417,,42.48230743,,,,,
2017-01-13 04:14:43.630,316.0,,,,,,2.6608026,,,,,,,
2017-01-13 04:15:43.641,263.0,,,,,,3.03868675,0.00995491,,,,,,
2017-01-13 04:16:43.662,323.0,,,,,,2.80605245,,,,,,,
2017-01-13 04:17:43.665,246.0,,,,,,3.58713579,0.0109683,,,,,,
2017-01-13 04:18:43.669,317.0,,,,,,3.0815227,0.00921847,,,,,,
2017-01-13 04:19:43.685,337.0,,,,,,3.46197176,0.00982902,,,,,,
2017-01-13 04:20:43.685,348.0,,,,,,2.81765079,,,,,,,
2017-01-13 04:21:43.703,297.0,,,,,,2.51243329,0.00897299,,,,,,
2017-01-13 04:22:43.715,321.0,,,185.6534729,,,3.23282075,,,,,,,
2017-01-13 04:23:43.721,337.0,,,,,,3.66183209,0.0109683,42.76716614,,,,,
2017-01-13 04:24:43.725,323.0,,,,,,,0.01059064,,,,,,
2017-01-13 04:25:43.739,319.0,,,,,,,0.00893523,,136.32751465,,152.78768921,189.06413269,
2017-01-13 04:26:43.740,281.0,,,,,,3.88079715,0.01016262,,,,,,
2017-01-13 04:27:43.754,344.0,,,,,,3.02018952,0.00916811,,,,,,
2017-01-13 04:28:43.766,320.0,,,,,,,0.01001156,,,,,,
2017-01-13 04:29:43.777,275.0,,,,,,2.70825338,,,,,,,
2017-01-13 04:30:43.787,259.0,,,,,,,0.00921217,,,,,,
2017-01-13 04:31:43.797,347.0,,,,,,,0.00972202,,,,,,
2017-01-13 04:32:43.799,355.0,,,185.61314392,,,,0.01149073,42.83279419,,,,,
2017-01-13 04:33:43.813,271.0,,,173.09106445,,,,0.00977867,,,,,,169.91517639
2017-01-13 04:34:43.823,255.0,,,,,,3.73247099,0.01045216,,,,,,
2017-01-13 04:35:43.820,328.0,,,173.63549805,,,3.14305377,0.00898558,,,,,,
2017-01-13 04:36:43.835,293.0,,,,,,3.31038833,0.01000526,,,,,,
2017-01-13 04:37:43.845,287.0,,,,,,2.6275363,0.00891634,43.11899567,,,,,
2017-01-13 04:38:43.847,340.0,,,,,,3.09504247,0.01064099,,,,,,
2017-01-13 04:39:43.860,329.0,,,,,,2.3902154,0.00987308,,135.36430359,,153.93530273,192.19462585,
2017-01-13 04:40:43.872,354.0,,,,,,3.65481997,,43.25771713,,,,,
2017-01-13 04:41:43.870,288.0,,,,,,2.64449501,,,,,,,
2017-01-13 04:42:43.894,338.0,,,,,,,0.0106284,,,,,,
2017-01-13 04:43:43.896,331.0,,,173.33303833,,,2.52784729,,,,,,,
2017-01-13 04:44:43.905,254.0,,,,,,,0.00894152,43.35456085,,,,,
2017-01-13 04:45:43.913,292.0,,,,,,3.58862066,0.0106284,,,,,,169.86630249
2017-01-13 04:46:43.928,,,,,,,3.57963729,0.00994232,,,,,,201.63606262
2017-01-13 04:47:43.924,342.0,,,,,,2.87066007,,,,,,,231.35301208
2017-01-13 04:48:43.939,307.0,,,,,,3.28898072,,43.52428436,,,,,
2017-01-13 04:49:43.959,295.0,,,,,,2.71077609,,,,,,,
2017-01-13 04:50:43.955,303.0,,,,,,2.94701338,,,,,,,
2017-01-13 04:51:43.960,296.0,,,,,,3.4738605,0.01123895,,,,,,
2017-01-13 04:52:43.973,313.0,,,,,,3.02510166,0.01064729,,,,,,
2017-01-13 04:53:43.980,297.0,,,,,,,0.01113824,,134.64187622,,153.47067261,192.19462585,
2017-01-13 04:54:43.989,276.0,,,172.92974854,,,3.14623165,0.00982902,43.67140579,137.29075623,,153.5499115,191.9538269,231.35301208
2017-01-13 04:55:43.994,276.0,,,172.92974854,,,3.14623165,0.00982902,43.67140579,137.29075623,,153.5499115,191.9538269,231.35301208
2017-01-13 04:56:44.003,354.0,,,172.86924744,,,3.31579137,0.00968426,43.6802597,136.32751465,,153.10243225,192.19462585,230.42434692
2017-01-13 04:57:44.016,327.0,,,172.88941956,,,3.28820848,0.00907999,,,,,,230.27770996
2017-01-13 04:58:44.032,321.0,,,181.64076233,,,2.61034465,0.00902335,,,,,,167.96012878
2017-01-13 04:59:44.035,320.0,,,,,,3.74746084,0.01023815,,,,,,
2017-01-13 05:00:44.031,326.0,,,,,,2.73479557,,,,,,,
2017-01-13 05:01:44.048,347.0,,,,,,3.10826397,,,,,,,
2017-01-13 05:02:44.059,310.0,,,,,,3.22519159,0.01048993,,,,,,168.54663086
2017-01-13 05:03:44.070,325.0,,,,,,2.75036979,0.00950801,,,,,,
2017-01-13 05:04:44.076,311.0,,,,,,3.42532611,0.01054028,,,,,,
2017-01-13 05:05:44.085,312.0,,,,,,,,,,,,,
2017-01-13 05:06:44.100,316.0,,,,,,3.01120949,0.01030739,,,,,,
2017-01-13 05:07:44.104,257.0,,,,,,3.61133456,0.00945766,,,,,,
2017-01-13 05:08:44.108,262.0,,,,,,2.90440059,0.00919329,43.54787445,,,,,
2017-01-13 05:09:44.121,332.0,,,,,,2.8498311,0.01030109,,,,,,
2017-01-13 05:10:44.126,,,,,,,3.33769345,,,135.84591675,,153.25074768,189.7865448,
2017-01-13 05:11:44.135,313.0,,,,,,,0.00894781,43.48891068,,,,,
2017-01-13 05:12:44.145,309.0,,,181.74159241,,,3.46341443,0.00986679,43.33885193,,,,,
2017-01-13 05:13:44.155,310.0,,,181.09634399,,,3.01659751,,,,,,,
2017-01-13 05:14:44.156,315.0,,,,,,,0.00981014,,,,,,
2017-01-13 05:15:44.159,324.0,,,,,,,0.01057175,,,,,,
2017-01-13 05:16:44.182,330.0,,,181.31814575,,,3.36352396,0.00916182,,,,,,
2017-01-13 05:17:44.190,308.0,,,,,,,0.01006821,,,,,,
2017-01-13 05:18:44.194,326.0,,,,,,3.27257109,,,,,,,
2017-01-13 05:19:44.208,323.0,,,,,,3.02068114,0.00880934,43.29183578,,,,,
2017-01-13 05:20:44.208,318.0,,,,,,,0.01068506,,,,,,
2017-01-13 05:21:44.218,277.0,,,,,,3.66688156,0.01114454,43.11858368,,,,,168.83988953
2017-01-13 05:22:44.240,296.0,,,,,,2.26974225,0.00987938,,,,,,
2017-01-13 05:23:44.243,334.0,,,181.29797363,,,3.55850434,,,,,,,
