TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-16 09:33:08.722,306.0,,,125.09983063,,,6.5344162,-2.792e-05,27.2326889,177.98704529,,175.99569702,182.56236267,188.53713989
2020-01-16 09:34:08.726,325.0,,,,,,6.71275854,0.00184779,,,,,,
2020-01-16 09:35:08.749,322.0,,,,,,6.55161238,0.00305002,,,,,,
2020-01-16 09:36:08.771,314.0,,,,,,6.45239067,0.00557404,,,,,,
2020-01-16 09:37:08.778,386.0,,,,,,6.43493938,0.00301854,,,,,,189.75907898
2020-01-16 09:38:08.797,320.0,,,,,,6.55488014,0.00086587,,,,,,
2020-01-16 09:39:08.804,321.0,,,,,,6.49322844,0.0055111,,,,,,
2020-01-16 09:40:08.816,294.0,,,,,,6.65342569,0.00151419,,,,,,191.22535706
2020-01-16 09:41:08.828,306.0,,,,,,6.62114716,0.00135054,,,,178.81452942,,
2020-01-16 09:42:08.841,269.0,,,125.4023056,,,6.43061209,0.00476837,,,,,,
2020-01-16 09:43:08.844,382.0,,,125.50311279,,,6.59551334,0.0030626,27.15515709,181.8399353,,179.36697388,182.32154846,191.90962219
2020-01-16 09:44:08.854,336.0,,,,,,6.53873873,0.00288006,27.13300514,,,,,
2020-01-16 09:45:08.871,347.0,,,,,,6.76359224,0.00320108,,180.87672424,,,,192.44726563
2020-01-16 09:46:08.889,295.0,,,,,,6.6631856,0.00338362,,,,,,
2020-01-16 09:47:08.896,366.0,,,125.01917267,,,6.5888319,0.00344656,,,,,,
2020-01-16 09:48:08.906,319.0,,,,,,6.54161644,0.00330179,,,,,,
2020-01-16 09:49:08.912,305.0,,,,,,6.63817835,0.00216251,,,,181.09342957,,
2020-01-16 09:50:08.929,281.0,,,,,,6.37564039,0.00533486,,,,,,
2020-01-16 09:51:08.942,440.0,,,,,,6.67286491,0.002515,,,,,,194.06019592
2020-01-16 09:52:08.955,322.0,,,,,,6.55627155,0.00685809,,,,,,
2020-01-16 09:53:08.964,348.0,,,125.42245483,,,6.53798008,0.00344027,27.05815506,182.56236267,,181.9888916,182.32154846,194.64672852
2020-01-16 09:54:08.984,332.0,,,,,,6.5084424,0.00362909,,,,,,
2020-01-16 09:55:08.985,290.0,,,,,,6.54559517,0.00140719,27.03336525,,,,,
2020-01-16 09:56:09.002,281.0,,,,,,6.6844058,0.00098546,,,,,,
2020-01-16 09:57:09.001,262.0,,,,,,6.60218716,0.00259053,,,,,181.8399353,195.42874146
2020-01-16 09:58:09.019,345.0,,,124.61588287,,,6.53023005,0.00529709,,,,,,
2020-01-16 09:59:09.041,268.0,,,,,,6.49569082,0.00137571,,184.48883057,,,,
2020-01-16 10:00:09.043,312.0,,,,,,6.43908787,0.00337732,,,,183.23371887,,
2020-01-16 10:01:09.064,229.0,,,,,,6.66206312,-2.163e-05,26.89434814,,,,,
2020-01-16 10:02:09.084,306.0,,,,,,6.5098815,0.00271641,,,,,,196.40628052
2020-01-16 10:03:09.095,311.0,,,124.85785675,,,6.51568365,0.00196109,26.68440247,185.93365479,,183.93043518,181.8399353,196.50402832
2020-01-16 10:04:09.104,355.0,,,,,,6.63309956,0.00254017,,,,,,
2020-01-16 10:05:09.108,332.0,,,,,,6.58887243,0.00442218,,,,,,
2020-01-16 10:06:09.120,322.0,,,,,,6.53417301,0.00391234,26.34400749,,,,,
2020-01-16 10:07:09.129,324.0,,,,,,6.73116875,-3.421e-05,,,,,,
2020-01-16 10:08:09.151,330.0,,,,,,6.42383003,-9.716e-05,,,,,,
2020-01-16 10:09:09.161,223.0,,,,,,6.47972679,0.0050705,,,,,,
2020-01-16 10:10:09.165,306.0,,,,,,6.55868244,0.00412005,,,,,,
2020-01-16 10:11:09.178,356.0,,,,,,6.68177843,0.00147643,,,,185.03356934,179.91349792,
2020-01-16 10:12:09.195,317.0,,,,,,6.5269866,-2.792e-05,,,,,,
2020-01-16 10:13:09.211,369.0,,,124.71670532,,,6.69105482,0.00101064,26.16639519,187.61929321,,185.22419739,178.46864319,198.16581726
2020-01-16 10:14:09.229,344.0,,,125.60394287,,,6.41520262,0.00454177,,,,,,
2020-01-16 10:15:09.238,339.0,,,,,,6.71948099,0.00179114,,,,,,
2020-01-16 10:16:09.246,363.0,,,,,,6.66451979,0.00181002,26.0226078,,,,,
2020-01-16 10:17:09.253,256.0,,,124.5553894,,,6.60400057,0.00372351,,,,,,
2020-01-16 10:18:09.270,352.0,,,125.52328491,,,6.61445427,0.00235763,,,,,,198.99673462
2020-01-16 10:19:09.275,330.0,,,,,,6.53998756,0.00467395,,,,,,
2020-01-16 10:20:09.292,,,,,,,6.68061781,0.00338991,,,,,,
2020-01-16 10:21:09.311,309.0,,,125.32164001,,,6.76726389,0.00446624,,,,,,
2020-01-16 10:22:09.318,254.0,,,124.47473145,,,6.75936937,0.0023954,,,,,,
2020-01-16 10:23:09.340,320.0,,,124.85785675,,,6.54700994,0.00299965,25.71867752,190.74978638,,186.77940369,178.46864319,200.02314758
2020-01-16 10:24:09.349,349.0,,,125.58377838,,,6.71504307,0.00153937,,,,,,
2020-01-16 10:25:09.365,231.0,,,124.75704193,,,6.55849314,0.0025087,,,,187.00018311,178.22784424,
2020-01-16 10:26:09.378,342.0,,,,,,6.48621702,0.00113024,,,,,,
2020-01-16 10:27:09.397,308.0,,,,,,6.64042473,0.00321367,,188.58250427,,,,200.21864319
2020-01-16 10:28:09.402,353.0,,,,,,6.47163296,0.00427741,,,,,,
2020-01-16 10:29:09.416,213.0,,,124.87802887,,,6.60974836,0.00423964,25.5448246,,,,,
2020-01-16 10:30:09.427,354.0,,,125.5434494,,,6.62906456,0.00150161,,,,,,
2020-01-16 10:31:09.442,373.0,,,124.35374451,,,6.49853992,0.00155196,,,,,,
2020-01-16 10:32:09.446,321.0,,,,,,6.7102437,0.00335214,,,,,,
2020-01-16 10:33:09.465,307.0,,,125.18049622,,,6.83394718,0.00327661,25.47887802,190.74978638,,187.40945435,178.46864319,200.26751709
2020-01-16 10:34:09.474,,,,,,,6.60962725,0.00279824,,,,,,
2020-01-16 10:35:09.489,392.0,,,124.63604736,,,6.90889454,0.00189185,,,,,,
2020-01-16 10:36:09.501,326.0,,,,,,6.68569946,0.00131906,25.4193306,,,,,
2020-01-16 10:37:09.514,314.0,,,125.42245483,,,6.88031912,0.00228839,,,,,,199.24111938
2020-01-16 10:38:09.530,253.0,,,,,,6.7214036,0.00524045,,,,,,
2020-01-16 10:39:09.544,292.0,,,125.24098206,,,6.92307425,0.00508309,,,,185.37884521,179.43190002,198.26356506
2020-01-16 10:40:09.548,218.0,,,,,,6.80144596,0.00170302,,,,,,
2020-01-16 10:41:09.551,329.0,,,124.61588287,,,6.96862507,0.00259682,,188.82333374,,,,
2020-01-16 10:42:09.565,343.0,,,,,,6.94296312,0.00554886,,,,,,
2020-01-16 10:43:09.574,251.0,,,125.20064545,,,7.21718121,0.00504532,25.34361267,182.80317688,,182.09483337,179.67269897,194.84223938
2020-01-16 10:44:09.594,308.0,,,,,,7.1353941,0.00517121,,,,,,
2020-01-16 10:45:09.603,272.0,,,125.01917267,,,6.95588875,0.00193591,,,,,,
2020-01-16 10:46:09.617,361.0,,,124.27308655,,,6.9056859,0.00298706,,,,,,
2020-01-16 10:47:09.636,249.0,,,125.18049622,,,6.72572374,0.00646784,,,,179.8923645,,
2020-01-16 10:48:09.645,335.0,,,,,,7.01015759,0.00407599,,,,,,
2020-01-16 10:49:09.662,328.0,,,125.07966614,,,6.98321486,0.00377386,,180.87672424,,,,
2020-01-16 10:50:09.681,271.0,,,124.39408112,,,6.74382448,0.00649302,25.36462212,,,,,190.58996582
2020-01-16 10:51:09.694,336.0,,,124.93851471,,,6.72692347,0.00415152,,,,,,
2020-01-16 10:52:09.709,386.0,,,,,,7.09069204,0.00449141,,,,,,
2020-01-16 10:53:09.727,332.0,,,124.73687744,,,6.90957117,0.00169673,25.36398506,177.98704529,,175.92500305,179.91349792,188.53713989
2020-01-16 10:54:09.732,,,,,,,6.72383118,0.00395639,,,,,,
2020-01-16 10:55:09.746,308.0,,,,,,7.22876883,0.00734905,,,,,,
2020-01-16 10:56:09.755,321.0,,,,,,6.65196228,0.00554886,,,,,,
2020-01-16 10:57:09.769,286.0,,,,,,6.87943125,0.00345915,,,,,,
2020-01-16 10:58:09.784,291.0,,,,,,7.21269751,0.00204291,,,,,,
2020-01-16 10:59:09.795,325.0,,,,,,6.72220373,0.00216251,,,,173.66900635,,
2020-01-16 11:00:09.803,354.0,,,,,,6.83058643,0.0010547,,,,,,
2020-01-16 11:01:09.816,358.0,,,,,,7.16889858,0.00205551,,,,,,
2020-01-16 11:02:09.831,358.0,,,,,,7.036201,0.00611536,25.27671814,,,,,
2020-01-16 11:03:09.841,322.0,,,124.65621948,,,6.84201336,0.00690845,25.17813683,174.13414001,,171.82844543,179.91349792,184.72479248
2020-01-16 11:04:09.859,314.0,,,125.62410736,,,6.75317049,0.00500755,,,,,,
2020-01-16 11:05:09.875,310.0,,,124.77719879,,,6.97446775,0.00201773,25.06559563,,,,,
2020-01-16 11:06:09.884,187.0,,,,,,6.95469713,0.00023014,,,,,,
2020-01-16 11:07:09.894,325.0,,,,,,6.64618301,0.00642378,,,,,179.91349792,
2020-01-16 11:08:09.909,294.0,,,,,,7.01505709,0.00370462,,,,,,
2020-01-16 11:09:09.922,323.0,,,,,,6.886415,0.00716652,24.82951164,,,,,
2020-01-16 11:10:09.935,346.0,,,,,,6.90842009,0.00404452,,,,169.16799927,,182.18319702
2020-01-16 11:11:09.956,362.0,,,125.28131104,,,6.9375248,0.00213733,,,,,,
2020-01-16 11:12:09.972,333.0,,,124.39408112,,,6.81812334,0.00500755,,,,,,
2020-01-16 11:13:09.976,385.0,,,125.14015961,,,7.07187319,0.00675109,24.02612686,170.7628479,,168.07881165,176.78300476,181.74331665
2020-01-16 11:14:09.993,330.0,,,,,,6.82468081,0.00275418,,,,,,181.20567322
2020-01-16 11:15:10.008,312.0,,,124.93851471,,,6.88523149,-1.533e-05,,,,,,
2020-01-16 11:16:10.019,313.0,,,,,,6.66917944,0.00549222,,,,,,
2020-01-16 11:17:10.034,374.0,,,,,,6.71724701,0.00515233,23.27986336,168.59559631,,,,
2020-01-16 11:18:10.050,376.0,,,125.42245483,,,7.10151148,0.00566216,,,,,,
2020-01-16 11:19:10.060,254.0,,,,,,6.77528763,0.00313184,,,,,,
2020-01-16 11:20:10.067,367.0,,,,,,6.85784197,0.0066252,,,,,,
2020-01-16 11:21:10.079,338.0,,,125.03934479,,,6.85183954,0.00420188,22.88001633,,,,174.85656738,
2020-01-16 11:22:10.099,276.0,,,,,,6.72587061,0.00420817,,,,165.48103333,,
2020-01-16 11:23:10.113,296.0,,,125.09983063,,,6.84861755,0.00344656,22.72832298,168.11399841,,165.16381836,174.85656738,178.76182556
2020-01-16 11:24:10.122,296.0,,,,,,7.03719234,0.00225063,,,,,,
2020-01-16 11:25:10.130,339.0,,,,,,6.72972012,0.00255906,,,,,,
2020-01-16 11:26:10.148,334.0,,,125.12000275,,,6.90612078,0.00367315,,,,,,177.88206482
2020-01-16 11:27:10.170,365.0,,,124.49489594,,,6.87880802,0.00476837,22.54083443,,,,,
2020-01-16 11:28:10.173,331.0,,,,,,6.69707584,0.0036228,,,,,,
2020-01-16 11:29:10.186,371.0,,,,,,6.78966951,0.00651819,,,,,,
2020-01-16 11:30:10.197,380.0,,,,,,7.11663008,0.00298706,,,,,,
2020-01-16 11:31:10.210,291.0,,,,,,6.9179635,0.00331437,,163.53866577,,,,
2020-01-16 11:32:10.235,309.0,,,124.49489594,,,7.00802517,0.00231357,,,,,,
2020-01-16 11:33:10.244,338.0,,,125.12000275,,,6.88266134,0.00501384,22.45970535,164.74267578,,162.72450256,176.78300476,176.07363892
2020-01-16 11:34:10.261,262.0,,,,,,6.78148413,0.00310666,,,,,,
2020-01-16 11:35:10.273,352.0,,,,,,6.86457634,0.00502643,,,,,177.26461792,
2020-01-16 11:36:10.273,379.0,,,,,,6.81420612,0.002729,,,,162.03340149,,
2020-01-16 11:37:10.286,317.0,,,124.77719879,,,6.64680529,0.00369833,,,,,,
2020-01-16 11:38:10.293,357.0,,,,,,6.88340139,0.00099805,,,,,,
2020-01-16 11:39:10.304,340.0,,,,,,6.75825024,0.00180373,,,,,,
2020-01-16 11:40:10.322,318.0,,,124.73687744,,,6.83548594,0.00310037,22.61869049,,,,,
2020-01-16 11:41:10.326,324.0,,,125.42245483,,,6.73930979,0.00541039,,,,,,
2020-01-16 11:42:10.336,,,,,,,6.78916264,0.00598318,,,,,,
2020-01-16 11:43:10.349,298.0,,,124.51506805,,,6.82812548,0.00298706,22.74000168,162.09382629,,160.96647644,177.98704529,174.31407166
2020-01-16 11:44:10.355,292.0,,,,,,6.74534273,0.00315072,,,,,,
2020-01-16 11:45:10.363,229.0,,,124.73687744,,,6.83208752,0.00512085,,163.29785156,,,,
2020-01-16 11:46:10.381,332.0,,,,,,6.86791182,0.00671962,,,,,,173.48316956
2020-01-16 11:47:10.392,356.0,,,125.24098206,,,6.70829391,0.00574399,22.83254433,,,,,
2020-01-16 11:48:10.406,334.0,,,124.61588287,,,6.88672733,0.00704063,,,,,,
2020-01-16 11:49:10.410,306.0,,,124.71670532,,,6.86073208,0.00621607,,,,160.18051147,175.81977844,
2020-01-16 11:50:10.417,380.0,,,125.72492218,,,6.9156723,0.00359133,,,,,,
2020-01-16 11:51:10.432,343.0,,,124.73687744,,,6.79442453,-2.792e-05,22.58696556,,,,,
2020-01-16 11:52:10.450,328.0,,,125.78541565,,,6.69878101,0.0026157,,,,,,
2020-01-16 11:53:10.460,356.0,,,124.79736328,,,6.46167612,0.00313184,22.41270065,161.37138367,,159.3407135,174.85656738,172.94554138
2020-01-16 11:54:10.459,,,,,,,6.85361433,0.00100434,,,,,,
2020-01-16 11:55:10.470,332.0,,,,,,6.78091097,0.00582582,,,,,,
2020-01-16 11:56:10.488,355.0,,,,,,6.7527709,0.00342768,22.20075798,,,,,
2020-01-16 11:57:10.499,336.0,,,,,,6.67255974,0.00234504,,,,,,
2020-01-16 11:58:10.506,226.0,,,,,,6.80958986,0.0061783,,,,,,172.55451965
2020-01-16 11:59:10.514,303.0,,,124.87802887,,,6.78334522,0.00435294,22.05903435,161.85302734,,,,
2020-01-16 12:00:10.520,278.0,,,125.64426422,,,6.71706104,0.00505791,,,,,,
2020-01-16 12:01:10.527,284.0,,,124.89819336,,,6.85155916,0.00483131,,,,,,
2020-01-16 12:02:10.544,309.0,,,125.46279144,,,6.88100481,0.00231357,,,,,,
2020-01-16 12:03:10.546,327.0,,,125.24098206,,,6.88231802,0.00389975,21.93803787,161.85302734,,158.11689758,174.85656738,171.52812195
2020-01-16 12:04:10.570,263.0,,,,,,7.05538702,0.00432147,,,,,,
2020-01-16 12:05:10.570,421.0,,,124.83769226,,,6.91317415,0.00374868,,,,,,171.03933716
2020-01-16 12:06:10.578,313.0,,,125.4023056,,,6.75374269,0.0026157,,,,,,
2020-01-16 12:07:10.588,275.0,,,,,,7.1253047,0.00307519,,,,,,
2020-01-16 12:08:10.593,289.0,,,124.79736328,,,6.72242355,0.00058892,21.87786102,,,,,
2020-01-16 12:09:10.604,309.0,,,,,,6.97947216,0.00213733,,,,,,
2020-01-16 12:10:10.615,249.0,,,,,,6.81973982,0.00248352,,,,,,
2020-01-16 12:11:10.632,332.0,,,,,,6.86325884,0.00522156,,,,,,
2020-01-16 12:12:10.649,359.0,,,,,,6.75617456,0.00342768,,,,,,
2020-01-16 12:13:10.655,336.0,,,124.85785675,,,6.81509113,0.00368574,21.96923447,158.48171997,,157.06590271,175.81977844,170.50169373
2020-01-16 12:14:10.671,382.0,,,124.25292206,,,6.80789137,0.00472431,,,,,,
2020-01-16 12:15:10.680,297.0,,,125.14015961,,,6.8363204,0.00327661,22.02686501,,,,,
2020-01-16 12:16:10.695,295.0,,,,,,7.00364876,0.00653708,,,,,,
2020-01-16 12:17:10.701,268.0,,,,,,6.70132828,0.00444735,,,,156.83351135,176.06059265,170.110672
2020-01-16 12:18:10.710,315.0,,,,,,6.7509861,0.00459842,,,,,,
2020-01-16 12:19:10.718,290.0,,,,,,6.74866724,0.0034088,,,,,,
2020-01-16 12:20:10.721,295.0,,,125.14015961,,,6.89067554,0.00474949,,,,,,
2020-01-16 12:21:10.729,268.0,,,124.53523254,,,6.73120451,0.00400045,,,,,,
2020-01-16 12:22:10.739,304.0,,,,,,6.82482862,0.00476207,,,,,,
2020-01-16 12:23:10.743,323.0,,,124.45457458,,,6.92303038,0.00323255,22.40910721,157.2776947,,156.20866394,176.78300476,169.81742859
2020-01-16 12:24:10.758,272.0,,,124.93851471,,,6.73358059,0.00417041,,,,,,
2020-01-16 12:25:10.771,294.0,,,,,,6.80956125,0.00375498,22.52069473,,,,,
2020-01-16 12:26:10.793,301.0,,,,,,6.7495532,0.0046173,,,,,,
2020-01-16 12:27:10.799,326.0,,,,,,6.69292307,0.00542927,,157.51850891,,,,169.13316345
2020-01-16 12:28:10.794,249.0,,,,,,6.89268827,0.00322625,,,,,,
2020-01-16 12:29:10.823,406.0,,,,,,6.79386711,0.00243946,,,,,,
2020-01-16 12:30:10.829,343.0,,,,,,7.12779808,0.00140719,,,,,,
2020-01-16 12:31:10.827,418.0,,,,,,7.04243946,0.00339621,,,,155.08131409,175.81977844,
2020-01-16 12:32:10.847,222.0,,,,,,6.85450363,0.0042837,,,,,,
2020-01-16 12:33:10.849,372.0,,,124.45457458,,,6.67088366,0.00318219,22.51984787,158.00010681,,155.18960571,175.81977844,168.98652649
2020-01-16 12:34:10.861,230.0,,,125.52328491,,,6.92147398,0.00297448,22.47513962,,,,,
2020-01-16 12:35:10.865,305.0,,,,,,6.78146362,0.00474319,,,,,,
2020-01-16 12:36:10.878,365.0,,,,,,7.00184774,0.00576288,,,,,,
2020-01-16 12:37:10.900,304.0,,,124.93851471,,,7.13095093,0.0032892,22.33176613,,,,,
2020-01-16 12:38:10.907,349.0,,,125.62410736,,,6.62513256,0.00327031,,,,,,
2020-01-16 12:39:10.922,269.0,,,,,,6.80656338,0.00660631,,,,,,
2020-01-16 12:40:10.929,313.0,,,124.63604736,,,6.60055017,0.00345285,,,,,,
2020-01-16 12:41:10.942,338.0,,,,,,6.79141712,0.00320737,,158.48171997,,,,
2020-01-16 12:42:10.951,307.0,,,124.59572601,,,6.66728926,0.00457953,22.46050835,158.00010681,,154.62113953,176.06059265,168.15562439
2020-01-16 12:43:10.967,364.0,,,124.5553894,,,6.78298903,0.00300595,,,,,,
2020-01-16 12:44:10.979,306.0,,,125.48296356,,,6.88170767,0.00136942,,,,,,
2020-01-16 12:45:10.991,382.0,,,124.89819336,,,6.81472921,-0.00095949,,,,154.17980957,176.06059265,
2020-01-16 12:46:11.007,356.0,,,,,,6.6805253,0.00233245,22.59193993,,,,,
2020-01-16 12:47:11.020,307.0,,,,,,6.85532808,0.00522156,,,,,,
2020-01-16 12:48:11.030,337.0,,,,,,6.71404028,0.00537892,,,,,,
2020-01-16 12:49:11.029,370.0,,,,,,6.67132759,0.00493831,,,,,,
2020-01-16 12:50:11.044,304.0,,,,,,6.99717283,0.0018352,,,,,,
2020-01-16 12:51:11.048,328.0,,,,,,6.74803495,0.00367315,,,,,,
2020-01-16 12:52:11.078,211.0,,,125.22081757,,,6.8426919,0.00437182,22.35783386,155.1104126,,153.69664001,174.13414001,167.52023315
2020-01-16 12:53:11.076,336.0,,,,,,6.67778826,0.00632307,,,,,,
2020-01-16 12:54:11.090,323.0,,,,,,6.4991293,0.00451659,,,,,,
2020-01-16 12:55:11.098,318.0,,,,,,6.87040567,0.00344027,,154.86961365,,,,
2020-01-16 12:56:11.113,335.0,,,,,,6.98605394,0.00457324,,,,,,
2020-01-16 12:57:11.115,298.0,,,,,,6.72349977,0.0051838,22.05012131,,,,,
2020-01-16 12:58:11.124,317.0,,,,,,6.7516098,0.00182891,,,,,,
2020-01-16 12:59:11.144,294.0,,,125.28131104,,,6.60647821,0.00447253,,,,153.60009766,174.13414001,
2020-01-16 13:00:11.151,315.0,,,,,,6.90305424,0.00549851,21.93804169,,,,,
2020-01-16 13:01:11.161,228.0,,,,,,6.84860373,0.00209327,,,,,,
2020-01-16 13:02:11.184,322.0,,,,,,6.85528946,0.00111135,,,,,,
2020-01-16 13:03:11.186,329.0,,,124.99900818,,,6.94297791,0.00515862,21.77153969,155.59204102,,152.93156433,173.89334106,166.73822021
2020-01-16 13:04:11.195,340.0,,,124.39408112,,,6.77286196,0.00548592,,,,,,
2020-01-16 13:05:11.212,370.0,,,,,,6.79436493,0.00440329,,,,,,
2020-01-16 13:06:11.230,280.0,,,125.56360626,,,6.82821608,0.00255276,,,,,,
2020-01-16 13:07:11.249,346.0,,,124.91835022,,,6.82243872,0.00425853,,,,,,
2020-01-16 13:08:11.252,338.0,,,,,,6.82212877,0.00471801,21.63711548,,,,,
2020-01-16 13:09:11.266,363.0,,,,,,6.85983706,0.0035095,,153.42477417,,,,
2020-01-16 13:10:11.287,363.0,,,,,,6.73765421,0.00331437,,,,,,
2020-01-16 13:11:11.296,302.0,,,,,,6.79457378,0.00242688,,,,,,
2020-01-16 13:12:11.302,275.0,,,124.85785675,,,6.62453842,0.00301224,,,,,,
2020-01-16 13:13:11.316,320.0,,,125.50311279,,,6.81726408,0.00715393,21.66087723,152.94317627,,152.65965271,175.81977844,166.29830933
2020-01-16 13:14:11.322,345.0,,,124.2327652,,,6.98622608,0.00561181,,,,,,
2020-01-16 13:15:11.342,227.0,,,,,,6.43302679,0.00237651,,,,,,
2020-01-16 13:16:11.360,278.0,,,124.83769226,,,7.05565739,0.00577546,,,,,,
2020-01-16 13:17:11.360,343.0,,,,,,6.7723279,0.00391234,,,,,,
2020-01-16 13:18:11.374,385.0,,,,,,6.88821459,0.00288636,,,,,,
2020-01-16 13:19:11.390,300.0,,,,,,6.72350168,0.00589506,,,,,,
2020-01-16 13:20:11.402,319.0,,,,,,6.85367489,0.00447253,,,,,,
2020-01-16 13:21:11.420,347.0,,,,,,7.21184349,0.00547333,,,,,,
2020-01-16 13:22:11.427,304.0,,,,,,7.14540815,0.00311925,21.73433495,,,,,
2020-01-16 13:23:11.433,367.0,,,124.83769226,,,6.66567802,0.00300595,21.74929047,153.66558838,,152.13500977,174.61576843,166.20054626
2020-01-16 13:24:11.452,324.0,,,,,,7.0231576,0.00555516,,,,,,
2020-01-16 13:25:11.463,375.0,,,,,,6.74873447,0.00551739,,,,,,
2020-01-16 13:26:11.477,378.0,,,,,,7.00458717,0.00219398,,,,,,
2020-01-16 13:27:11.482,295.0,,,,,,6.81770229,0.00341509,,,,151.89001465,174.61576843,
2020-01-16 13:28:11.498,351.0,,,,,,6.57352066,0.00302483,,,,,,
2020-01-16 13:29:11.503,368.0,,,124.95868683,,,6.91431618,0.00145755,,,,,,
2020-01-16 13:30:11.516,340.0,,,125.56360626,,,6.63618517,0.00709099,21.93625641,,,,,
2020-01-16 13:31:11.526,240.0,,,,,,7.06660318,0.00269753,,,,,,
2020-01-16 13:32:11.537,294.0,,,,,,6.95345449,0.00427741,,,,,,
2020-01-16 13:33:11.546,326.0,,,124.91835022,,,6.69886112,0.00405711,22.04126167,151.01673889,,151.51759338,175.57897949,165.27191162
2020-01-16 13:34:11.559,304.0,,,,,,6.55509901,0.00252758,,,,,,
2020-01-16 13:35:11.561,357.0,,,,,,6.84873867,0.00415782,,,,,,
2020-01-16 13:36:11.579,333.0,,,,,,6.77493095,0.00260312,,,,,,
2020-01-16 13:37:11.587,280.0,,,,,,6.73539972,0.00284859,,154.14720154,,,,
2020-01-16 13:38:11.602,305.0,,,,,,6.87575674,0.00639231,22.22546196,,,,,
2020-01-16 13:39:11.605,357.0,,,,,,6.92892122,0.00219398,,,,,,
2020-01-16 13:40:11.622,268.0,,,,,,6.88204098,0.00421447,22.27010918,,,,,
2020-01-16 13:41:11.628,353.0,,,,,,6.82766962,0.00790295,,,,151.31629944,176.06059265,
2020-01-16 13:42:11.639,243.0,,,124.97883606,,,6.79739237,0.00517121,,,,,,
2020-01-16 13:43:11.651,292.0,,,125.48296356,,,6.82410526,0.0049572,22.38585091,152.70237732,,151.28211975,175.81977844,165.56517029
2020-01-16 13:44:11.654,376.0,,,124.87802887,,,6.70250607,0.00231987,22.41976166,,,,,
2020-01-16 13:45:11.664,284.0,,,,,,6.92050362,0.00746864,,,,,,
2020-01-16 13:46:11.663,309.0,,,,,,6.75933695,0.00531598,,,,,,
2020-01-16 13:47:11.672,237.0,,,,,,6.8316431,0.00485019,,,,,,
2020-01-16 13:48:11.691,281.0,,,,,,6.71758986,0.00090993,,,,,,
2020-01-16 13:49:11.682,265.0,,,125.4023056,,,6.94881582,0.00209957,,,,,,
2020-01-16 13:50:11.700,380.0,,,124.85785675,,,6.938025,0.00365427,,,,,,
2020-01-16 13:51:11.704,294.0,,,125.62410736,,,6.82127571,0.0022821,,151.01673889,,,,
2020-01-16 13:52:11.712,340.0,,,124.8175354,,,6.76718569,0.00482502,,,,,,
2020-01-16 13:53:11.722,325.0,,,125.1603241,,,6.96914673,0.00466136,22.62592697,151.01673889,,150.99945068,175.81977844,165.22303772
2020-01-16 13:54:11.732,268.0,,,,,,6.73217726,0.00401934,,,,,,
2020-01-16 13:55:11.740,394.0,,,,,,6.67187977,0.00265347,,,,151.14273071,175.57897949,
2020-01-16 13:56:11.747,279.0,,,,,,6.75616837,0.00280453,22.6564045,,,,,
2020-01-16 13:57:11.753,325.0,,,,,,6.91779852,0.00730499,,,,,,
2020-01-16 13:58:11.768,340.0,,,,,,6.6640048,0.00461101,,,,,,
2020-01-16 13:59:11.774,340.0,,,,,,6.79657602,0.00167784,,,,,,
2020-01-16 14:00:11.791,298.0,,,124.5553894,,,6.79620504,0.00220028,,,,,,165.12528992
2020-01-16 14:01:11.807,366.0,,,125.70475769,,,6.88027668,0.00535374,,,,,,
2020-01-16 14:02:11.825,339.0,,,,,,6.69693327,0.0013883,,,,,,
2020-01-16 14:03:11.831,283.0,,,125.18049622,,,6.80252886,0.00288006,22.67721939,151.97994995,,151.08555603,174.85656738,165.07640076
2020-01-16 14:04:11.841,299.0,,,,,,6.71489382,0.00275418,,,,,,
2020-01-16 14:05:11.860,,,,124.89819336,,,6.86960363,0.00209957,,153.42477417,,,,
2020-01-16 14:06:11.869,346.0,,,,,,6.86188412,0.00387457,,,,,,
2020-01-16 14:07:11.874,334.0,,,125.36196899,,,6.95470905,0.00481872,,,,,,
2020-01-16 14:08:11.879,365.0,,,125.52328491,,,6.77401924,0.00422076,,,,,,
2020-01-16 14:09:11.892,337.0,,,124.63604736,,,6.87668991,0.004504,,,,151.17689514,173.89334106,
2020-01-16 14:10:11.902,377.0,,,,,,6.66658974,0.00609648,22.66576958,,,,,
2020-01-16 14:11:11.913,375.0,,,,,,7.01899862,0.00359133,,,,,,
2020-01-16 14:12:11.921,349.0,,,,,,6.91833782,0.00266606,,,,,,
2020-01-16 14:13:11.939,347.0,,,124.59572601,,,6.6269722,0.00389975,22.66064262,151.97994995,,151.39752197,174.61576843,165.71179199
2020-01-16 14:14:11.940,402.0,,,,,,7.05445528,0.00394381,,,,,,
2020-01-16 14:15:11.955,308.0,,,,,,6.62331152,0.00458583,,,,,,
2020-01-16 14:16:11.953,362.0,,,,,,6.8289032,0.00411376,,,,,,
2020-01-16 14:17:11.969,346.0,,,,,,6.81690836,0.00463618,,,,,,
2020-01-16 14:18:11.969,334.0,,,,,,6.93225288,0.00587617,,,,,,
