TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-03-18 04:45:10.797,369.0,,,,,,6.42952824,0.05543156,,,,,,
2020-03-18 04:46:10.867,374.0,,,,,,6.32911968,0.05823254,,,,,,
2020-03-18 04:47:10.939,369.0,,,,,,6.15649891,0.05748981,,,,,,
2020-03-18 04:48:11.024,373.0,,,,,,6.69977665,0.05409086,,,,157.17263794,,
2020-03-18 04:49:11.096,,,,229.99494934,,,6.15684509,0.05818848,,,,,,
2020-03-18 04:50:11.165,369.0,,,229.99494934,,,6.81401825,0.05756534,34.13428116,153.42477417,,157.87171936,184.00721741,165.17416382
2020-03-18 04:51:11.221,377.0,,,,,,4.71292257,0.06081953,,,,,,165.76066589
2020-03-18 04:52:11.276,367.0,,,,,,6.7338419,0.05332925,,,,,186.65606689,166.88484192
2020-03-18 04:53:11.356,,,,,,,4.85441399,0.05927742,,,,,,
2020-03-18 04:54:11.435,363.0,,,,,,7.32870483,0.05563927,34.14009857,,,,,
2020-03-18 04:55:11.546,374.0,,,,,,7.13090849,0.05851579,,,,,,
2020-03-18 04:56:11.542,372.0,,,,,,5.84072638,0.05805001,,,,159.5763092,,
2020-03-18 04:57:11.546,,,,,,,6.42534542,0.05362508,,,,,,
2020-03-18 04:58:11.635,377.0,,,,,,6.2612462,0.05543156,,,,,,
2020-03-18 04:59:11.714,376.0,,,229.99494934,,,5.48494101,0.05770382,34.11773682,153.18397522,,159.22402954,188.34170532,166.83596802
2020-03-18 05:00:11.774,,,,,,,6.75081396,0.0490428,,,,,,
2020-03-18 05:01:11.875,,,,,,,7.08823395,0.05647014,,,,,,167.52023315
2020-03-18 05:02:11.874,378.0,,,,,,6.69734192,0.05363767,,,,,,331.40332031
2020-03-18 05:03:11.942,373.0,,,230.0151062,,,6.17995119,0.05557004,,,,,,
2020-03-18 05:04:12.028,377.0,,,,,,5.84043741,0.05407199,,152.46156311,,156.9402771,,
2020-03-18 05:05:12.107,368.0,,,,,,6.41638184,0.0568478,,,,,,
2020-03-18 05:06:12.220,368.0,,,,,,6.02767944,0.05592252,,,,,185.21122742,335.26455688
2020-03-18 05:07:12.210,375.0,,,,,,6.50471258,0.05090592,,,,,,335.41119385
2020-03-18 05:08:12.209,369.0,,,,,,7.09469318,0.05195079,34.15569687,,,,,164.53875732
2020-03-18 05:09:12.287,372.0,,,,,,6.6579237,0.05237251,,,,,,
2020-03-18 05:10:12.374,367.0,,,230.0151062,,,5.75115633,0.05567075,34.16101074,151.49833679,,157.5440979,185.45204163,165.22303772
2020-03-18 05:11:12.449,364.0,,,,,,5.22495222,0.05337331,,,,,,
2020-03-18 05:12:12.538,376.0,,,,,,5.16927671,0.05879274,,,,,,
2020-03-18 05:13:12.640,369.0,,,,,,5.30738974,0.05641348,,,,,,165.80953979
2020-03-18 05:14:12.633,369.0,,,,,,6.32135296,0.05269353,34.22001266,,,,,
2020-03-18 05:15:12.706,362.0,,,,,,5.89953327,0.05519238,,,,,,
2020-03-18 05:16:12.715,367.0,,,,,,5.95338392,0.05514832,34.15566254,,,,,
2020-03-18 05:17:12.780,367.0,,,229.97477722,,,6.07795191,0.06093283,,,,,,
2020-03-18 05:18:12.895,363.0,,,,,,5.4556694,0.05737022,,150.77592468,,156.81585693,,
2020-03-18 05:19:12.976,372.0,,,229.97477722,,,6.63028431,0.05587846,33.99711609,151.25753784,,157.27482605,186.41526794,165.95617676
2020-03-18 05:20:13.042,365.0,,,,,,7.40158463,0.05675967,,,,,186.41526794,167.03146362
2020-03-18 05:21:13.028,365.0,,,,,,4.53431654,0.05729469,,,,,,165.71179199
2020-03-18 05:22:13.097,370.0,,,,,,6.58460093,0.05511055,,,,158.2355957,,
2020-03-18 05:23:13.179,371.0,,,,,,6.97884893,0.05815701,,,,,,167.47135925
2020-03-18 05:24:13.256,363.0,,,,,,3.26474595,0.05214591,,,,,,166.15167236
2020-03-18 05:25:13.325,371.0,,,,,,6.1401906,0.05408457,,,,,,
2020-03-18 05:26:13.396,375.0,,,,,,5.59934425,0.05796818,,,,,,
2020-03-18 05:27:13.478,365.0,,,,,,5.97710037,0.05434263,,,,,,166.98258972
2020-03-18 05:28:13.550,371.0,,,,,,7.30845833,0.05551969,,,,,,203.10235596
2020-03-18 05:29:13.627,,,,,,,7.93523502,0.05939071,,,,,,328.12857056
2020-03-18 05:30:13.705,370.0,,,229.99494934,,,6.5337348,0.05604211,34.04528809,155.35122681,,158.53594971,185.69285583,329.88812256
2020-03-18 05:31:13.815,375.0,,,229.99494934,,,5.58336544,0.05943477,,,,,,
2020-03-18 05:32:13.887,374.0,,,,,,6.85683203,0.05387057,,155.35122681,,,,332.96737671
2020-03-18 05:33:13.981,367.0,,,,,,6.99776745,0.05979355,34.05122375,,,,,333.40725708
2020-03-18 05:34:14.057,364.0,,,,,,7.2200017,0.05510425,,,,,185.45204163,157.69606018
2020-03-18 05:35:14.142,364.0,,,,,,6.8908639,0.05860391,,,,,,164.48988342
2020-03-18 05:36:14.223,378.0,,,,,,1.68496168,0.04998066,,,,158.83764648,,
2020-03-18 05:37:14.288,361.0,,,,,,4.26789141,0.05419787,,,,,,
2020-03-18 05:38:14.373,364.0,,,,,,4.45449972,0.05693591,,,,,,164.83201599
2020-03-18 05:39:14.452,371.0,,,229.99494934,,,6.94058418,0.04910574,33.97129059,153.42477417,,157.3658905,186.41526794,165.76066589
2020-03-18 05:40:14.528,390.0,,,249.99801636,,,6.35865021,0.06414294,,,,,,166.20054626
2020-03-18 05:41:14.602,396.0,,,,,,6.72043371,0.05893121,,,,,,
2020-03-18 05:42:14.638,390.0,,,,,,5.45237112,0.06258824,,,,,,
2020-03-18 05:43:14.702,389.0,,,,,,7.06719494,0.06525075,,,,,,
2020-03-18 05:44:14.787,398.0,,,,,,6.55379581,0.06019638,,,,,,
2020-03-18 05:45:14.803,396.0,,,,,,6.77197647,0.06093283,,,,,,
2020-03-18 05:46:14.868,399.0,,,,,,6.8932457,0.06146784,,150.29428101,,,,
2020-03-18 05:47:14.947,,,,,,,6.43652344,0.06183922,,,,157.08576965,,
2020-03-18 05:48:15.036,399.0,,,,,,6.5095973,0.06419959,,,,,189.30493164,167.12922668
2020-03-18 05:49:15.099,394.0,,,249.99801636,,,5.99546194,0.06557804,33.84915543,149.57188416,,156.71765137,187.86010742,166.59158325
2020-03-18 05:50:15.189,391.0,,,,,,6.04216433,0.06016491,,,,,,
2020-03-18 05:51:15.216,391.0,,,,,,7.21937609,0.0605237,,,,,,
2020-03-18 05:52:15.288,396.0,,,,,,6.12807369,0.05803742,33.78508759,,,,,
2020-03-18 05:53:15.321,,,,,,,6.62974882,0.06043558,,,,,,167.03146362
2020-03-18 05:54:15.312,396.0,,,250.01818848,,,6.52398491,0.06071253,,,,,,349.34100342
2020-03-18 05:55:15.396,390.0,,,,,,5.63235664,0.0645143,,,,,,331.06118774
2020-03-18 05:56:15.432,,,,,,,4.97002459,0.06173221,,,,,,
2020-03-18 05:57:15.419,390.0,,,,,,6.93056202,0.06553399,,,,,,333.89602661
2020-03-18 05:58:15.490,396.0,,,,,,6.24124575,0.06009567,,,,,,
2020-03-18 05:59:15.497,390.0,,,250.01818848,,,5.33222103,0.06279595,33.68974304,150.77592468,,156.87664795,187.61929321,333.79827881
2020-03-18 06:00:15.587,,,,,,,5.35267973,0.05981873,,151.01673889,,,,163.41459656
2020-03-18 06:01:15.685,398.0,,,,,,4.95621395,0.06011456,,,,157.26010132,,
2020-03-18 06:02:15.671,385.0,,,,,,5.46698713,0.06452689,,,,,187.61929321,165.22303772
2020-03-18 06:03:15.752,388.0,,,,,,6.69288158,0.06268266,,,,,,
2020-03-18 06:04:15.860,389.0,,,,,,6.34668684,0.06088877,,,,,,166.15167236
2020-03-18 06:05:15.874,392.0,,,,,,6.13001919,0.06193992,33.5826149,,,,,
2020-03-18 06:06:15.875,392.0,,,,,,6.11029863,0.05835213,,,,,,
2020-03-18 06:07:15.890,387.0,,,,,,6.27526522,0.06595571,,,,,,
2020-03-18 06:08:15.902,389.0,,,249.99801636,,,6.25654125,0.06064329,,,,,,
2020-03-18 06:09:16.009,383.0,,,250.01818848,,,6.70221233,0.06014603,33.63228607,154.6288147,,156.70066833,187.37849426,166.29830933
2020-03-18 06:10:16.019,383.0,,,,,,5.83534813,0.0603978,,,,,,
2020-03-18 06:11:16.042,389.0,,,,,,5.66168594,0.06098947,,,,,,
2020-03-18 06:12:16.127,382.0,,,,,,6.81784439,0.0648416,33.67626953,,,,,
2020-03-18 06:13:16.157,386.0,,,,,,5.89319372,0.05740169,,,,,,
2020-03-18 06:14:16.253,386.0,,,,,,5.36649513,0.06427512,,155.59204102,,,,
2020-03-18 06:15:16.319,,,,,,,6.59989595,0.0604104,,,,158.56620789,,
2020-03-18 06:16:16.329,392.0,,,,,,6.67274809,0.06266377,,,,,190.26818848,
2020-03-18 06:17:16.437,386.0,,,,,,6.25910091,0.06156225,,,,,,
2020-03-18 06:18:16.514,388.0,,,,,,7.59972239,0.06469683,,,,,,
2020-03-18 06:19:16.594,386.0,,,249.99801636,,,6.37692213,0.06499895,33.67857361,154.6288147,,158.56300354,189.30493164,167.27584839
2020-03-18 06:20:16.663,397.0,,,,,,6.5549736,0.0598502,,,,,,332.28308105
2020-03-18 06:21:16.707,395.0,,,,,,5.45159054,0.06280854,,,,,,333.26062012
2020-03-18 06:22:16.795,385.0,,,249.99801636,,,8.04625702,0.06439471,,,,,,335.55783081
2020-03-18 06:23:16.884,386.0,,,,,,6.80799961,0.06447653,,,,,,
2020-03-18 06:24:16.951,398.0,,,,,,5.29007578,0.06286519,33.59391022,,,,,
2020-03-18 06:25:17.033,391.0,,,,,,6.28223419,0.05998867,,,,,,336.53533936
2020-03-18 06:26:17.062,388.0,,,,,,5.59904575,0.06311696,,,,,,164.88088989
2020-03-18 06:27:17.062,403.0,,,,,,5.4648571,0.06445136,,,,,,164.92976379
2020-03-18 06:28:17.071,383.0,,,,,,6.63646317,0.06176369,,150.05348206,,,,166.15167236
2020-03-18 06:29:17.071,,,,,,,6.26002026,0.06544586,,,,158.15255737,,
2020-03-18 06:30:17.136,391.0,,,249.99801636,,,7.95987988,0.0615119,33.40709305,149.57188416,,159.3745575,188.10090637,165.51629639
2020-03-18 06:31:17.224,385.0,,,,,,5.34998369,0.065748,33.37674332,,,,,
2020-03-18 06:32:17.317,388.0,,,,,,7.5554738,0.05974949,,,,,,
2020-03-18 06:33:17.379,383.0,,,,,,5.0209527,0.06058035,,,,,,166.29830933
2020-03-18 06:34:17.473,395.0,,,,,,6.22706842,0.06078806,33.24307632,,,,,
2020-03-18 06:35:17.452,,,,,,,7.60221481,0.06153078,,,,,,
2020-03-18 06:36:17.530,384.0,,,250.01818848,,,5.69870901,0.0645206,,,,,,
2020-03-18 06:37:17.649,390.0,,,,,,5.24156189,0.06187698,,,,,,
2020-03-18 06:38:17.658,393.0,,,,,,6.10237741,0.06336873,,,,,,
2020-03-18 06:39:17.708,387.0,,,249.99801636,,,7.24758053,0.06243718,33.18675613,152.2207489,,157.70527649,188.34170532,166.98258972
2020-03-18 06:40:17.792,,,,,,,7.07442284,0.06076288,,,,,,
2020-03-18 06:41:17.787,396.0,,,,,,6.84761953,0.06424994,,,,,,167.27584839
2020-03-18 06:42:17.850,392.0,,,,,,6.01500177,0.06351979,,152.70237732,,,,
2020-03-18 06:43:17.928,394.0,,,,,,8.1025629,0.05567075,,,,158.19160461,,
2020-03-18 06:44:18.019,401.0,,,,,,5.58206892,0.0621854,,,,,189.06413269,
2020-03-18 06:45:18.084,394.0,,,,,,5.32268143,0.06636484,,,,,,166.29830933
2020-03-18 06:46:18.169,390.0,,,,,,7.46135473,0.06238052,,,,,,329.05722046
2020-03-18 06:47:18.255,382.0,,,,,,6.79767799,0.06031597,,,,,,
2020-03-18 06:48:18.255,,,,,,,7.56094837,0.06114683,33.02721786,,,,,
2020-03-18 06:49:18.340,384.0,,,249.97784424,,,6.87849855,0.06343167,33.00484848,151.73913574,,158.17567444,188.34170532,332.86962891
2020-03-18 06:50:18.405,396.0,,,249.99801636,,,5.96901608,0.06132936,,,,,,333.50500488
2020-03-18 06:51:18.495,389.0,,,,,,6.86772013,0.06550881,,,,,,157.84268188
2020-03-18 06:52:18.482,392.0,,,,,,4.13673401,0.06385341,,,,,,165.17416382
2020-03-18 06:53:18.553,381.0,,,,,,5.76765347,0.06186439,,,,,,
2020-03-18 06:54:18.674,383.0,,,,,,5.94031191,0.06397929,,,,,,
2020-03-18 06:55:18.683,389.0,,,,,,7.36364794,0.06382823,,,,,,
2020-03-18 06:56:18.768,,,,,,,4.82927656,0.06133566,,152.70237732,,,,
2020-03-18 06:57:18.786,,,,,,,3.14395165,0.06601236,,,,158.41598511,,165.95617676
2020-03-18 06:58:18.802,388.0,,,,,,7.35569954,0.0637401,,,,,189.7865448,
2020-03-18 06:59:18.882,391.0,,,249.99801636,,,6.17904282,0.06319878,32.78722,153.66558838,,159.39091492,190.50898743,165.8584137
2020-03-18 07:00:18.982,391.0,,,,,,7.02407837,0.06015232,,,,,,
2020-03-18 07:01:19.050,398.0,,,,,,7.85754633,0.05966766,,,,,,
2020-03-18 07:02:19.138,390.0,,,,,,6.75331354,0.06411776,32.66085052,,,,,
2020-03-18 07:03:19.214,399.0,,,,,,5.72878504,0.06234276,,,,,,
2020-03-18 07:04:19.290,388.0,,,249.99801636,,,5.55196714,0.06521928,,,,,,
2020-03-18 07:05:19.366,390.0,,,,,,6.97994328,0.06276448,,,,,,166.44496155
2020-03-18 07:06:19.360,387.0,,,,,,7.28799391,0.06221687,32.49854279,,,,,
2020-03-18 07:07:19.450,394.0,,,,,,1.62827039,0.06612565,,,,,,
2020-03-18 07:08:19.515,388.0,,,,,,6.69123363,0.06144266,,,,,,
2020-03-18 07:09:19.584,388.0,,,249.99801636,,,5.83350992,0.06496748,32.46039963,151.01673889,,158.68943787,190.26818848,167.08035278
2020-03-18 07:10:19.586,402.0,,,,,,5.69024324,0.06464648,,149.81268311,,,,167.22697449
2020-03-18 07:11:19.590,391.0,,,,,,7.05663776,0.06304772,32.41238785,,,157.91464233,,338.24606323
2020-03-18 07:12:19.683,400.0,,,,,,6.52003479,0.06193363,,,,,190.74978638,339.17468262
2020-03-18 07:13:19.733,,,,,,,5.91502428,0.06173851,,,,,,
2020-03-18 07:14:19.791,395.0,,,,,,6.04325771,0.06380305,,,,,,345.33309937
2020-03-18 07:15:19.855,396.0,,,,,,5.77399063,0.0575087,,,,,,
2020-03-18 07:16:19.904,405.0,,,,,,6.39542198,0.06273931,,,,,,349.24325562
2020-03-18 07:17:19.931,403.0,,,,,,7.16146517,0.05937183,,,,,,351.83370972
2020-03-18 07:18:20.010,407.0,,,249.99801636,,,6.97175264,0.05889974,,,,,,166.68934631
2020-03-18 07:19:20.091,402.0,,,250.01818848,,,6.71687651,0.06268895,32.03837204,145.47817993,,156.22200012,190.50898743,165.36965942
2020-03-18 07:20:20.145,398.0,,,,,,6.22453356,0.06242459,,,,,,
2020-03-18 07:21:20.211,401.0,,,,,,6.73288393,0.06101465,31.96544266,,,156.60601807,,
2020-03-18 07:22:20.303,,,,,,,5.90159845,0.06668585,,,,,,
2020-03-18 07:23:20.364,,,,,,,6.06299686,0.06315473,,,,,,
2020-03-18 07:24:20.446,418.0,,,,,,6.51062632,0.06294701,,149.09025574,,,,
2020-03-18 07:25:20.505,403.0,,,,,,5.47114277,0.06893922,,,,,,
2020-03-18 07:26:20.567,,,,,,,6.76834488,0.0598502,31.79660416,,,,190.02734375,
2020-03-18 07:27:20.645,417.0,,,,,,6.18171835,0.05848432,,,,,,
2020-03-18 07:28:20.692,413.0,,,,,,5.93101311,0.05957954,,,,,,
2020-03-18 07:29:20.790,420.0,,,249.99801636,,,6.35463428,0.06461501,31.65364647,147.40461731,,155.68080139,189.7865448,166.24942017
2020-03-18 07:30:20.854,428.0,,,,,,4.63634014,0.06803285,,,,,,
2020-03-18 07:31:20.905,417.0,,,,,,7.39821768,0.06678655,,,,,,165.90730286
2020-03-18 07:32:20.988,426.0,,,249.99801636,,,5.67766523,0.06043558,,,,,,
2020-03-18 07:33:21.028,417.0,,,,,,5.90806675,0.06333726,,,,,,
2020-03-18 07:34:21.118,415.0,,,,,,6.2732811,0.06504933,,,,,,166.34721375
2020-03-18 07:35:21.209,424.0,,,,,,6.67271709,0.06497378,,,,156.28691101,,
2020-03-18 07:36:21.270,424.0,,,,,,6.22997904,0.06528851,,,,,,167.03146362
2020-03-18 07:37:21.372,417.0,,,,,,6.31878471,0.06297848,,,,,,360.33822632
2020-03-18 07:38:21.425,416.0,,,,,,5.78674316,0.06290296,,147.16381836,,,,335.46008301
2020-03-18 07:39:21.486,422.0,,,249.99801636,,,5.06828594,0.06918471,31.30198479,147.88624573,,156.23381042,191.47219849,336.77972412
2020-03-18 07:40:21.586,430.0,,,,,,6.25722742,0.06394152,31.2526741,,,,190.26818848,
2020-03-18 07:41:21.636,432.0,,,,,,6.8322072,0.0665096,,,,,,338.53930664
2020-03-18 07:42:21.711,,,,,,,5.55427742,0.07129961,,,,,,
2020-03-18 07:43:21.763,,,,,,,6.35564947,0.06946166,,,,,,338.39266968
2020-03-18 07:44:21.838,415.0,,,,,,6.18543386,0.06846716,,,,,,164.83201599
2020-03-18 07:45:21.902,417.0,,,,,,5.52347803,0.06353238,,,,,,
2020-03-18 07:46:21.967,410.0,,,250.01818848,,,5.42809772,0.0638597,,,,,,
2020-03-18 07:47:22.050,421.0,,,,,,6.64013767,0.06804544,,,,,,
2020-03-18 07:48:22.048,410.0,,,,,,6.11915445,0.06871263,,,,,,
2020-03-18 07:49:22.108,413.0,,,249.99801636,,,6.79867887,0.06392893,30.85538673,147.16381836,,156.30012512,190.74978638,165.27191162
2020-03-18 07:50:22.170,411.0,,,,,,7.05263042,0.06131677,,,,,,
2020-03-18 07:51:22.244,422.0,,,,,,5.60346079,0.06058664,,,,,,
2020-03-18 07:52:22.303,409.0,,,,,,6.64838696,0.06265748,,147.88624573,,,,
2020-03-18 07:53:22.354,416.0,,,,,,5.98899555,0.06455207,,,,,,
2020-03-18 07:54:22.422,402.0,,,,,,5.04327345,0.06533257,30.57982254,,,,190.99060059,164.78314209
2020-03-18 07:55:22.485,413.0,,,,,,6.85805845,0.06286519,,,,,,
2020-03-18 07:56:22.558,411.0,,,,,,6.63223314,0.0647346,,,,,,166.10279846
2020-03-18 07:57:22.617,416.0,,,,,,5.66255236,0.05934036,,,,,,
2020-03-18 07:58:22.668,,,,,,,7.88661242,0.06783773,,,,,,
2020-03-18 07:59:22.734,409.0,,,249.97784424,,,7.02095938,0.06339391,30.33419609,149.57188416,,157.76004028,190.26818848,166.64045715
2020-03-18 08:00:22.792,415.0,,,250.01818848,,,6.30983305,0.06014603,,,,,,
2020-03-18 08:01:22.869,,,,,,,6.12201262,0.05771641,,,,,,
2020-03-18 08:02:22.911,415.0,,,,,,7.2857213,0.0630666,,,,,,166.93371582
2020-03-18 08:03:22.986,418.0,,,,,,6.14825106,0.06376529,,,,157.27975464,,164.92976379
2020-03-18 08:04:23.052,418.0,,,,,,1.73445058,0.06550881,,,,159.3205719,,326.36901855
2020-03-18 08:05:23.133,413.0,,,,,,6.36173296,0.05704292,30.00812149,,,156.91270447,,
2020-03-18 08:06:23.118,,,,,,,5.50529623,0.06549622,,148.36784363,,,,330.32806396
2020-03-18 08:07:23.205,419.0,,,,,,6.88335514,0.06235534,,,,,,
2020-03-18 08:08:23.262,414.0,,,,,,6.79878807,0.05869833,,,,157.25424194,186.89686584,332.47857666
2020-03-18 08:09:23.298,419.0,,,249.99801636,,,4.10409069,0.05688556,29.6575985,148.60864258,,159.49401855,187.86010742,161.21516418
2020-03-18 08:10:23.339,407.0,,,,,,6.92599583,0.05743317,,,,,,164.73426819
2020-03-18 08:11:23.394,409.0,,,,,,6.52259254,0.06029079,,,,156.04585266,,
2020-03-18 08:12:23.453,415.0,,,,,,6.81783247,0.06022785,,,,,,
2020-03-18 08:13:23.553,408.0,,,,,,5.58378124,0.06469054,29.41973114,,,,,
2020-03-18 08:14:23.634,410.0,,,249.99801636,,,5.45428419,0.05963619,,,,,,
2020-03-18 08:15:23.684,416.0,,,,,,5.30075216,0.06067476,,,,,,
2020-03-18 08:16:23.762,412.0,,,,,,7.03703976,0.06168184,,,,,,
2020-03-18 08:17:23.836,405.0,,,,,,4.39238691,0.06184551,,,,,,
2020-03-18 08:18:23.842,407.0,,,,,,6.55906296,0.05996349,,,,,,
2020-03-18 08:19:23.900,406.0,,,249.99801636,,,5.37334967,0.06478495,29.10925102,144.75576782,,155.97750854,187.86010742,165.27191162
2020-03-18 08:20:23.970,409.0,,,,,,6.17674446,0.06314843,,145.71897888,,,,165.36965942
2020-03-18 08:21:24.021,406.0,,,,,,7.55574846,0.06425624,29.00162125,,,,,
2020-03-18 08:22:24.087,407.0,,,,,,6.1759057,0.06822167,,,,,186.89686584,
2020-03-18 08:23:24.159,411.0,,,,,,6.07347345,0.05813813,,,,,,
2020-03-18 08:24:24.216,406.0,,,,,,6.84675074,0.06114683,,,,,,
2020-03-18 08:25:24.280,404.0,,,,,,6.04549646,0.06591795,,,,155.96435547,,
2020-03-18 08:26:24.347,395.0,,,,,,5.11019897,0.0634065,,,,,,
2020-03-18 08:27:24.430,411.0,,,,,,5.64176941,0.06459612,,,,,,
2020-03-18 08:28:24.479,401.0,,,249.99801636,,,6.29873371,0.06275818,,,,,,165.90730286
2020-03-18 08:29:24.541,,,,,,,6.73018456,0.06526963,,,,,,325.58700562
2020-03-18 08:30:24.603,401.0,,,249.99801636,,,7.05385017,0.06070623,28.62782097,145.71897888,,154.47518921,187.86010742,327.68869019
2020-03-18 08:31:24.670,,,,,,,8.12257195,0.06160631,,,,,,329.0083313
2020-03-18 08:32:24.726,,,,,,,6.18544102,0.06216022,,,,,,
2020-03-18 08:33:24.770,401.0,,,,,,5.13202763,0.06230499,,,,,,331.06118774
2020-03-18 08:34:24.817,397.0,,,,,,6.37680864,0.06068735,28.50673866,146.44140625,,,,334.62915039
2020-03-18 08:35:24.885,404.0,,,,,,7.4043932,0.05887457,,,,,,163.75674438
2020-03-18 08:36:24.944,,,,,,,4.75491667,0.06253159,,,,,185.21122742,
2020-03-18 08:37:24.987,,,,,,,7.19652987,0.06254418,,,,,,
2020-03-18 08:38:25.057,,,,,,,5.58776569,0.05954807,,,,,,163.80561829
2020-03-18 08:39:25.115,399.0,,,249.99801636,,,5.79545069,0.05847803,28.35230255,147.64543152,,156.74804688,185.93365479,164.88088989
2020-03-18 08:40:25.179,402.0,,,,,,4.79417801,0.06161261,,,,,,
2020-03-18 08:41:25.234,394.0,,,,,,6.8618145,0.06355126,,,,,,
2020-03-18 08:42:25.320,397.0,,,249.99801636,,,7.73131371,0.05967395,,,,,,
2020-03-18 08:43:25.411,410.0,,,,,,7.81090498,0.06326173,,,,,,
2020-03-18 08:44:25.469,403.0,,,,,,8.47300816,0.06126642,,,,,,
2020-03-18 08:45:25.522,404.0,,,,,,7.53473091,0.05855356,,,,,,
2020-03-18 08:46:25.587,392.0,,,,,,6.87388182,0.06420588,,,,,,165.80953979
2020-03-18 08:47:25.668,389.0,,,,,,7.48777533,0.06258195,,,,,,166.20054626
2020-03-18 08:48:25.744,397.0,,,,,,4.94185972,0.06136713,,150.05348206,,,,164.58763123
2020-03-18 08:49:25.807,398.0,,,249.99801636,,,5.64173937,0.06089506,27.97636032,149.57188416,,158.06324768,185.93365479,165.17416382
2020-03-18 08:50:25.878,397.0,,,,,,7.10231924,0.06104612,,,,,185.93365479,165.8584137
2020-03-18 08:51:25.926,390.0,,,,,,7.25338125,0.06004532,,,,,,
2020-03-18 08:52:25.988,404.0,,,,,,5.61987877,0.06024044,,,,,,
2020-03-18 08:53:26.064,392.0,,,,,,4.76158524,0.06592424,27.87450218,,,157.00950623,,165.22303772
2020-03-18 08:54:26.128,398.0,,,,,,6.46861029,0.06025303,,,,,,190.93211365
2020-03-18 08:55:26.193,399.0,,,,,,7.66338015,0.05945366,,,,,,342.00952148
2020-03-18 08:56:26.257,394.0,,,250.01818848,,,6.64472818,0.05807519,,,,,,
2020-03-18 08:57:26.336,404.0,,,,,,6.44466019,0.05796189,,,,,,339.32131958
2020-03-18 08:58:26.426,394.0,,,,,,7.7723856,0.06123495,,,,,,
2020-03-18 08:59:26.487,400.0,,,249.99801636,,,7.95360279,0.05852209,27.79989624,148.84945679,,155.3927002,183.76638794,338.97918701
2020-03-18 09:00:26.542,395.0,,,,,,7.22585821,0.06322396,,,,,,338.09942627
2020-03-18 09:01:26.604,,,,,,,6.43535757,0.06132307,,,,,,160.82414246
2020-03-18 09:02:26.649,400.0,,,,,,6.05851126,0.06055517,,148.60864258,,,,164.19662476
2020-03-18 09:03:26.698,400.0,,,,,,3.39866138,0.06300366,,,,,,
2020-03-18 09:04:26.762,396.0,,,,,,6.81359339,0.06494231,,,,,184.48883057,
2020-03-18 09:05:26.825,395.0,,,,,,6.62861967,0.06101465,,,,,,
2020-03-18 09:06:26.901,407.0,,,,,,5.81999731,0.05788636,,,,,,
2020-03-18 09:07:26.902,398.0,,,,,,5.85093927,0.06491713,27.66422844,,,157.11839294,,
2020-03-18 09:08:26.966,400.0,,,,,,7.54023218,0.06470942,,,,,,
2020-03-18 09:09:27.028,394.0,,,249.99801636,,,4.74797106,0.06251901,27.61431885,151.49833679,,159.36166382,182.56236267,164.34326172
2020-03-18 09:10:27.077,402.0,,,249.99801636,,,7.92440939,0.060637,,,,,,165.90730286
2020-03-18 09:11:27.149,405.0,,,,,,7.83916616,0.05825142,,,,,,
2020-03-18 09:12:27.205,388.0,,,,,,7.56402779,0.05918929,,,,156.51148987,,
2020-03-18 09:13:27.254,398.0,,,,,,6.38349819,0.0629596,27.57086372,,,,,
2020-03-18 09:14:27.316,403.0,,,,,,6.19990015,0.06623895,,,,,,165.76066589
2020-03-18 09:15:27.356,389.0,,,,,,6.14273262,0.06176369,,,,,,164.68537903
2020-03-18 09:16:27.392,399.0,,,,,,8.5743103,0.05885568,,151.49833679,,,,166.49383545
2020-03-18 09:17:27.476,,,,,,,5.98215866,0.06197139,,,,,,165.32078552
2020-03-18 09:18:27.533,390.0,,,,,,6.71469069,0.06251901,,,,,184.48883057,
2020-03-18 09:19:27.581,400.0,,,249.99801636,,,7.11245823,0.06227981,27.53631401,150.05348206,,157.6100769,184.00721741,166.49383545
2020-03-18 09:20:27.642,400.0,,,,,,6.54202175,0.05957324,,,,,,165.22303772
2020-03-18 09:21:27.706,393.0,,,,,,7.9187727,0.06061182,27.50093651,,,,,326.71115112
2020-03-18 09:22:27.774,390.0,,,,,,4.57652187,0.05943477,,,,,,
2020-03-18 09:23:27.845,,,,,,,5.20093536,0.0622987,,,,,,329.54598999
2020-03-18 09:24:27.919,396.0,,,249.99801636,,,6.93106508,0.06300366,,,,,,331.59881592
2020-03-18 09:25:27.983,390.0,,,,,,5.42281723,0.06422476,,,,,,331.74545288
2020-03-18 09:26:28.069,386.0,,,,,,5.19133759,0.06070623,,,,158.3848114,,333.30950928
2020-03-18 09:27:28.131,394.0,,,,,,7.56525087,0.06025303,27.38974762,,,,,163.51234436
2020-03-18 09:28:28.186,396.0,,,,,,6.04354477,0.0628463,,,,,,
2020-03-18 09:29:28.238,389.0,,,249.99801636,,,6.91380644,0.06447024,27.39105606,152.46156311,,156.63552856,183.04397583,165.22303772
2020-03-18 09:30:28.313,400.0,,,,,,6.09598827,0.06501784,,150.77592468,,,,164.53875732
